日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-31,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,421438259.76,12245900,10878982,0.889,0.88837749777477,-0.235663786
2022-11-01,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,434633330.4,3655400,3309356,0.915,0.9053334792362,-0.435255713
2022-11-02,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,435552958.08,3560400,3281091,0.928,0.92155123019885,-0.086132644
2022-11-03,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,435037122.32,8127400,7532461,0.929,0.92679836109949,0.140131508
2022-11-04,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,447417180.56,8656500,8258205,0.957,0.95398891006758,0.303951368
2022-11-07,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,449607945.52,3354000,3194965,0.951,0.95258348240906,-0.3875563
2022-11-08,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,448679695.92,2305400,2182443,0.943,0.94666565455019,-0.600822178
2022-11-09,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,445227222.24,2852300,2695529,0.943,0.94503698769414,0.169959635
2022-11-10,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,441822042.72,5666600,5281760,0.931,0.93208625983835,-0.342539071
2022-11-11,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,448917793.68,14643700,13978573,0.956,0.95457930714232,-0.1357986
2022-11-14,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,446157959.36,3871800,3734341,0.957,0.96449739139418,-0.270946228
2022-11-15,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,456758627.84,5229800,5083174,0.98,0.97196336379976,-0.244299674
2022-11-16,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,451876741.04,2534400,2478791,0.97,0.97805831755051,-0.195493364
2022-11-17,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,451086340.32,7242800,6977590,0.966,0.96338294582206,-0.432900433
2022-11-18,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,448622149.84,4715500,4564276,0.964,0.96793044215884,-0.093273914
2022-11-21,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,447831749.12,3087900,2956067,0.962,0.95730658376243,-0.124584718
2022-11-22,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,444809628.72,3836900,3675182,0.954,0.95785191169955,-0.282220132
2022-11-23,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,445181582.0,4452000,4237922,0.956,0.95191419586703,-0.156657963
2022-11-24,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,444158710.48,1457500,1395711,0.958,0.95760617495712,0.282633728
2022-11-25,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,445275509.76,7964800,7606606,0.951,0.95502787263961,-0.272651007
2022-11-28,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,439999069.68,7953900,7461053,0.941,0.93803706357887,-0.13796031
2022-11-29,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,451205668.08,7224300,6941634,0.964,0.96087288733857,-0.238021318
2022-11-30,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,449898231.6,5822300,5621421,0.961,0.96549834257939,-0.25947068
2022-12-01,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,452295188.48,3064800,2996994,0.973,0.97787588097103,0.020559211
2022-12-02,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,450249445.44,4511000,4380169,0.968,0.97099733983596,-0.041305246
2022-12-05,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,456433168.72,5607600,5477136,0.981,0.9767344318425,-0.071304879
2022-12-06,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,457688511.04,5283700,5202279,0.983,0.98459015462649,-0.14221861
2022-12-07,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,456154203.76,6258900,6164561,0.979,0.98492722363355,-0.214045459
2022-12-08,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,456898110.32,769300,755664,0.982,0.98227479526843,-0.071232319
2022-12-09,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,459734254.08,7666200,7530148,0.985,0.98225300670476,-0.384304207
2022-12-12,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,456061215.44,3036300,2986378,0.98,0.98355827816751,-0.091752472
2022-12-13,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,453457542.48,3754500,3667893,0.975,0.97693248102277,-0.030759766
2022-12-14,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,453783001.6,4447300,4345693,0.975,0.9771531041306,-0.102459016
2022-12-15,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,453504036.64,6601100,6424671,0.975,0.97327278786869,-0.041008817
2022-12-16,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,452574153.44,7772700,7532692,0.969,0.96912166943276,-0.452023834
2022-12-19,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,444763134.56,4781400,4589983,0.953,0.95996632785377,-0.376332845
2022-12-20,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,438904870.4,6064500,5760447,0.946,0.94986346772199,0.211864407
2022-12-21,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,439905681.36,6363700,6023132,0.94,0.94648270660151,-0.222906273
2022-12-22,512650.SH,添富中证长三角ETF,20191025,中证长三角一体化发展主题指数,中证长三角一体化发展主题指数收益率,汇添富基金管理股份有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931141.CSI,439485433.92,5184300,4900892,0.938,0.94533341048936,-0.3399915
