日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,120577678.4,366700,295398,0.807,0.80555767657486,-0.123762376
2022-07-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,120876138.0,305200,247961,0.812,0.81245412844037,0.24691358
2022-07-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118936150.6,432400,345029,0.797,0.7979394079556,0
2022-07-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118936150.6,189700,151446,0.799,0.79834475487612,0.250941029
2022-07-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,119234610.2,1095000,874703,0.799,0.79881552511416,0
2022-07-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,118637691.0,789500,627310,0.793,0.7945661811273,-0.251572327
2022-07-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,119234610.2,628900,502921,0.798,0.79968357449515,-0.125156446
2022-07-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,117891542.0,698500,552670,0.791,0.79122405153901,0.126582278
2022-07-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,115951554.6,457700,356285,0.778,0.77842473235744,0.128700129
2022-07-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114011567.2,544800,420869,0.767,0.77252019089574,0.392670157
2022-07-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116250014.2,191100,148380,0.778,0.77645211930926,-0.128369705
2022-07-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116250014.2,515000,400825,0.778,0.77830097087379,-0.128369705
2022-07-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,116399244.0,417100,325608,0.78,0.78064732678015,0
2022-07-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114608486.4,1200200,924753,0.769,0.77049908348609,0.130208333
2022-07-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114906946.0,916600,706144,0.771,0.77039493781366,0.12987013
2022-07-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114757716.2,882800,679835,0.77,0.77008948799275,0.130039012
2022-07-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,115802324.8,805500,624490,0.777,0.77528243327126,0.128865979
2022-07-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,115205405.6,367000,283617,0.771,0.77279836512262,-0.129533679
2022-07-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,115056175.8,255200,197628,0.773,0.77440438871473,0.259403372
2022-07-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114160797.0,789500,605650,0.765,0.76713109563015,0
2022-08-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113265418.2,666600,506443,0.76,0.7597404740474,0.131752306
2022-08-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111176201.0,899800,669682,0.745,0.74425650144477,0
2022-08-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,109833132.8,529300,392751,0.737,0.74201964859248,0.135869565
2022-08-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,110877741.4,193900,143850,0.744,0.74187725631769,0.134589502
2022-08-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,112071579.8,557000,416140,0.751,0.74710951526032,0
2022-08-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,112071579.8,337800,253554,0.752,0.75060390763766,0.133155792
2022-08-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111773120.2,585100,439373,0.75,0.75093659203555,0.133511348
2022-08-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111176201.0,742400,554334,0.744,0.74667834051724,-0.134228188
2022-08-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113265418.2,410800,309762,0.758,0.75404576436222,-0.131752306
2022-08-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113713107.6,751100,570566,0.762,0.75964052722673,0
2022-08-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113116188.4,248600,188558,0.759,0.75847948511665,0.131926121
2022-08-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113116188.4,973476,738508,0.756,0.75862989945309,-0.263852243
2022-08-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114011567.2,191500,145925,0.763,0.76201044386423,-0.130890052
2022-08-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,112439728.8,2180420,1647157,0.754,0.75543106374001,-0.264550265
2022-08-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,112802877.8,2054600,1562382,0.761,0.76043122748954,0
2022-08-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113099337.4,365800,279142,0.763,0.76310005467469,0
2022-08-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,112654648.0,142900,108649,0.76,0.76031490552834,0
2022-08-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,112061728.8,294300,223683,0.757,0.76005096839959,0.132275132
2022-08-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114581635.4,710700,545051,0.773,0.76692134515267,0
2022-08-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113988716.2,296900,228059,0.769,0.76813405186932,0
2022-08-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113544026.8,577300,441268,0.766,0.76436514810324,0
2022-08-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113544026.8,191700,146508,0.767,0.76425665101721,0.130548303
2022-08-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,114729865.2,741600,572974,0.773,0.77261866235167,-0.129198966
2022-09-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,110959405.6,6261000,4831429,0.772,0.77167049992014,0
2022-09-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,110528216.2,606100,467659,0.769,0.77158719683221,0
2022-09-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111390595.0,527000,405857,0.776,0.77012713472486,0.129032258
2022-09-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111965514.2,1432500,1116210,0.78,0.77920418848168,0.128369705
2022-09-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111678054.6,1111100,860513,0.777,0.77446944469445,0
2022-09-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111678054.6,1715900,1333761,0.777,0.77729529692873,0
2022-09-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113402812.2,1092700,857514,0.788,0.78476617552851,-0.126742712
2022-09-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113546542.0,629200,496882,0.79,0.78970438652257,0
2022-09-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,112540433.4,582500,456501,0.784,0.78369270386266,0.127713921
2022-09-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,113259082.4,1305200,1031276,0.789,0.79012871590561,0.126903553
2022-09-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,111246026.8,3006600,2328179,0.766,0.77435608328344,0
2022-09-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,110863026.8,2835000,2171623,0.766,0.76600458553792,0
2022-09-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,109994648.0,980400,748149,0.759,0.763105875153,-0.131578947
2022-09-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,110284107.6,355900,269772,0.761,0.75799943804439,-0.131233596
