日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-15,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-16,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-17,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-18,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-21,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-22,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-23,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-24,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-25,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-28,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-29,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-11-30,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-01,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-02,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-05,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-06,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-07,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-08,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-09,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-12,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-13,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-14,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-15,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-16,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-19,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-20,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-21,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-22,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-23,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-26,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-27,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-28,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-29,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2022-12-30,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-03,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-04,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-05,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-06,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-09,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-10,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-11,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-12,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-13,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-16,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-17,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-18,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-19,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-20,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-30,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-01-31,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-01,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-02,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-03,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-06,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-07,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-08,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-09,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-10,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-13,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-14,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-15,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2023-02-16,520820.SH,汇添富恒指港股通ETF,20251215,恒指港股通指数,恒指港股通指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
