日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,375266837.2494,6476900,9711216.9,1.499,1.499361870648,-0.053340445
2022-07-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,377418654.0252,5305000,7955030.9,1.504,1.4995345711593,-0.291699814
2022-07-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,374991604.8711,6618300,9951976.4,1.496,1.5037058459121,-0.180156135
2022-07-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370037422.0617,8002400,11816146.7,1.476,1.4765753648905,-0.19609169
2022-07-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,365658725.1342,5348000,7872373.4,1.46,1.4720219521316,-0.095798549
2022-07-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367360161.6546,8222000,12034844.3,1.467,1.4637368401849,-0.081732734
2022-07-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,369436915.0545,5123800,7561202.6,1.474,1.4757021351341,-0.169319336
2022-07-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363707077.3608,6585800,9676292.8,1.457,1.4692661180115,0.233902036
2022-07-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,370337675.5653,6024100,8853320.7,1.478,1.4696503544098,-0.141882305
2022-07-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368742637.4568,5557900,8230366.3,1.484,1.4808410190899,-0.107700592
2022-07-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,373036692.1337,4403000,6599946.4,1.503,1.4989657960481,0.006653803
2022-07-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,369636197.9676,5014200,7501169.7,1.489,1.4959853416298,-0.01343003
2022-07-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366285346.0521,5316900,7838180.6,1.478,1.4742012450864,0.155858237
2022-07-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,362984136.3872,5038300,7378042.7,1.465,1.4643913026219,0.177789934
2022-07-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367427117.8159,4918900,7254365,1.479,1.4747941612962,-0.087820036
2022-07-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368866743.0833,4354700,6454515.3,1.483,1.4821951684387,-0.20859969
2022-07-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367027114.8471,6449200,9626260.2,1.489,1.4926285740867,-0.114040384
2022-07-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,364097200.9364,5292400,7857444,1.48,1.4846655581589,0.081146876
2022-08-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367125599.3483,4786900,7104507,1.488,1.4841561344503,-0.207900208
2022-08-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357375633.7295,7081400,10280322.9,1.462,1.4517359420454,0.723389597
2022-08-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,354815036.6983,6027100,8799824.3,1.444,1.4600428564318,0.201235168
2022-08-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356686242.2211,5492600,7936608.9,1.451,1.4449639332921,0.158763029
2022-08-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,363407809.428,4933200,7200389.3,1.467,1.4595778196708,-0.609756098
2022-08-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366485450.0905,4664300,6910163.5,1.487,1.4815006539031,-0.10077259
2022-08-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,367544158.4784,3780100,5626530.5,1.493,1.4884607550065,0.013397642
2022-08-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,366510071.2158,5723900,8517469.8,1.487,1.4880535648771,-0.107483542
2022-08-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,373207017.2974,4282187,6437552.09,1.515,1.5033327806562,-0.052777411
2022-08-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372369899.0372,5035400,7629181.9,1.513,1.5151094054097,0.039672044
2022-08-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,373576334.1769,4059500,6143126.1,1.513,1.5132716098042,-0.283398141
2022-08-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,371933738.319,5423001,8246289.63,1.518,1.5206137026344,-0.328299409
2022-08-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,373667638.2153,4252800,6483910.3,1.527,1.5246214964259,-0.202601137
2022-08-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372422160.825,5627200,8564094.9,1.523,1.521910523884,-0.131147541
2022-08-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,368148463.8975,5527300,8366553,1.504,1.5136781068514,-0.232172471
2022-08-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,372764056.5792,5369100,8133348.8,1.522,1.5148439775754,-0.288259958
2022-08-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,369372160.825,6546600,9947386.4,1.522,1.5194736809947,-0.196721311
2022-08-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356257309.3243,8613500,12863131.1,1.482,1.4933686770767,-0.07416897
2022-08-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358323126.1001,6366100,9421019.5,1.49,1.4798729991675,-0.113963934
2022-08-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357122069.8351,5132302,7672600.28,1.485,1.4949627438136,-0.114347212
2022-08-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357818682.4688,5051600,7475377.8,1.487,1.4798039828965,-0.174543502
2022-08-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356449478.3267,6059000,8983709,1.482,1.482704901799,-0.128040973
2022-08-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,349243140.7367,6084000,8895714.4,1.455,1.4621489809336,0.075658573
2022-09-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,347633725.3416,5097100,7403239.5,1.448,1.4524414863354,0.05527916
2022-09-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,348954887.2331,5904604,8575415.2,1.453,1.4523268960967,0.020651201
2022-09-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,350708429.38,4312500,6279144.6,1.458,1.4560335304348,-0.136986301
2022-09-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,356785774.0809,4317000,6367395.3,1.484,1.4749583738707,-0.087524406
2022-09-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357386302.2134,3839000,5697109.2,1.487,1.4840086480854,-0.053770668
2022-09-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,355824929.0689,4139800,6140543,1.481,1.483294603604,-0.020252481
2022-09-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,358299104.9748,4367600,6506575.7,1.491,1.4897370867296,-0.040225261
2022-09-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,357386302.2134,4633900,6905772.9,1.487,1.4902723192128,-0.053770668
2022-09-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,354671915.0545,5200400,7671620.7,1.476,1.4751981962926,-0.033863867
2022-09-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,346696901.4549,6157700,8978209.8,1.446,1.458045991198,0.187071295
2022-09-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,338241465.3493,6544000,9394557.5,1.424,1.4355986399756,1.129181166
2022-09-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,338708216.1952,6796400,9540360.3,1.401,1.4037373168148,0.185926773
2022-09-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,344093655.477,5081000,7162755,1.409,1.4097136390474,0
2022-09-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,447027848.3661,5720700,8041817.2,1.413,1.405740066775,-0.049515456
2022-09-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,558974835.7324,45866800,64954066.1,1.411,1.4161455802454,0.014176354
2022-09-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,652311917.6796,49321800,69012603.68,1.396,1.3992312462238,0.20097617
2022-09-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,717518261.622,43435100,60364769.7,1.377,1.389769327111,0.218340611
2022-09-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,944232859.8265,47619200,65996078.4,1.4,1.3859132114777,-0.035701535
