日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-08,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-09,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-10,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-11,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-12,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-15,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-16,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-17,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-18,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-19,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-22,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-23,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-24,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-25,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-26,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-29,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-30,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-31,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-01,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-02,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-05,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-06,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-07,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-08,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-09,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-12,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-13,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-14,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-15,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-16,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-19,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-20,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-21,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-26,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-27,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-28,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-29,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-06-30,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-03,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-04,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-05,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-06,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-07,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-10,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-11,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-12,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-13,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-14,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-17,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-18,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-07-19,588500.SH,易方达上证科创板100增强策略ETF,20240719,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
