日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-07-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-02,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-03,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-04,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-05,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-11,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-12,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-16,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-18,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-19,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-25,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-08-31,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-01,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-02,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-03,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-06,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-07,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-09,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-10,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-15,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-16,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-17,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-22,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-23,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-24,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-09-30,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-08,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-11,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-12,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-13,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-14,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-15,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-18,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-19,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-20,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-21,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-22,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-25,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-26,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-27,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-28,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-10-29,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2021-11-01,513560.SH,兴银中证港股通科技ETF,20230213,中证港股通科技指数,中证港股通科技指数收益率,兴银基金管理有限责任公司,兴业银行股份有限公司,跨境型ETF,,931573.CSI,,,,,,
