日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-19,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-20,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-21,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-22,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-23,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-26,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-27,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-28,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-29,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-07-30,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-02,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-03,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-04,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-05,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-06,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-09,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-10,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-11,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-12,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-13,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-16,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-17,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-18,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-19,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-20,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-23,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-24,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-25,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-26,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-27,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-30,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-08-31,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-01,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-02,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-03,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-06,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-07,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-08,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-09,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-10,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-13,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-14,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-15,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-16,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-17,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-22,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-23,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-24,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-27,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-28,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-29,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-09-30,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-08,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-11,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-12,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-13,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-14,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-15,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-18,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-19,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-20,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
2021-10-21,551060.SH,中银上证AAA科创债ETF,20250924,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数收益率,中银基金管理有限公司,浙商银行股份有限公司,债券型ETF,,950167.SH,,,,,,
