日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-07,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-18,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-25,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-28,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-29,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-11-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-01,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-07,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-27,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-28,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-29,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2022-12-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-18,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-01-31,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-01,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-07,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2023-02-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
