日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1032400174.56,25375100,20373794,0.794,0.8029049737735,-0.050352467
2022-12-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1027365110.94,30695100,24206901,0.79,0.78862427553583,0.241086157
2022-12-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1044356470.64,30236200,24072163,0.803,0.79613717993663,-0.074664012
2022-12-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1053519329.06,30932000,25003161,0.81,0.80832668433984,-0.234018968
2022-12-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1049944739.46,27292700,21966698,0.808,0.80485617033126,0.01237777
2022-12-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1043008790.12,24834300,19978920,0.802,0.80448895277902,-0.223936303
2022-12-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1044046868.04,25987900,20966019,0.805,0.80676080021856,0.049714144
2023-01-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1052154648.54,26614700,21381292,0.812,0.80336400560592,-0.012313754
2023-01-04,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1038421316.1,27167700,21871758,0.802,0.80506476440773,0.062383032
2023-01-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1052482114.76,28894600,23492868,0.815,0.81305392703135,-0.293613898
2023-01-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1062189954.98,45251500,37621172,0.83,0.83137955647879,-0.324246427
2023-01-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1064811339.38,28776600,24134746,0.836,0.8386934523189,-0.321926791
2023-01-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1063778927.68,29517500,24731720,0.84,0.83786635047006,-0.379506641
2023-01-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1054074017.3,21808700,18355221,0.837,0.8416467281406,-0.297796307
2023-01-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1051782444.56,28759500,24308539,0.844,0.84523510492185,-0.047370914
2023-01-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1055854428.96,20012600,16919476,0.848,0.8454411720616,-0.282220132
2023-01-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1056329453.62,26712800,22851374,0.855,0.85544660237789,-0.151815952
2023-01-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1055109492.58,22495000,19206629,0.854,0.85381769282063,-0.315162834
2023-01-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1053646084.78,21785300,18706997,0.858,0.85869815885023,-0.197743399
2023-01-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1053395001.66,17238000,14779714,0.859,0.8573914607263,-0.220699268
2023-01-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1066929837.98,22454300,19555740,0.873,0.87091292091047,-0.535490486
2023-01-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1074243450.94,29628100,26461985,0.885,0.89313810200452,-0.349059791
2023-01-31,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1075365484.7,25347000,22561266,0.888,0.89009610604805,-0.280741157
2023-02-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1078892689.86,33805300,30331457,0.901,0.8972396931842,-0.32083195
2023-02-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1068734304.16,24714400,22227021,0.897,0.89935507234649,-0.155832591
2023-02-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1049717341.86,21043300,18561518,0.887,0.88206307945997,0.350718407
2023-02-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1036178731.5,27443900,23873834,0.875,0.86991404282919,0.286532951
2023-02-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1040216562.66,18164100,15879789,0.874,0.87424034221349,-0.21691974
2023-02-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1035703692.54,12033700,10523425,0.871,0.87449620648678,-0.126132324
2023-02-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1042021554.86,17369400,15203979,0.878,0.87533127223738,-0.102400728
2023-02-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1031943976.96,14185100,12338347,0.87,0.86981036439644,-0.045955882
2023-02-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1037423121.1,12392800,10828965,0.876,0.87381100316313,-0.057045066
2023-02-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1040145395.12,18112000,15873985,0.877,0.87643468418728,-0.204824761
2023-02-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1033753969.16,12865500,11263888,0.873,0.87551109556566,-0.045798031
2023-02-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1018603922.44,16267400,14108682,0.859,0.86729790870084,-0.185916802
2023-02-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1003453875.72,21772900,18685319,0.85,0.85819155923189,0.259495164
2023-02-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1022081751.0,16340859,13986050,0.864,0.8558944177904,-0.115606936
2023-02-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1029316691.24,24366100,21186584,0.871,0.86951067261482,-0.183360073
2023-02-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1017797432.82,13864900,12000569,0.864,0.86553592164386,-0.03471017
2023-02-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1021594140.6,17594600,15239009,0.866,0.86611852500199,-0.345224396
2023-02-24,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1008309889.98,16275600,13961381,0.857,0.85781052618644,-0.081613618
2023-02-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1000786066.62,16948400,14421980,0.85,0.85093460149631,-0.152707624
2023-02-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1003777856.22,17199600,14627455,0.855,0.85045320821414,-0.035075412
