日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-08,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-09,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-10,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-13,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-14,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-15,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-16,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-17,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-20,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-21,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-22,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-23,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-24,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-27,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-28,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-29,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-30,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-03-31,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-03,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-04,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-06,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-07,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-10,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-11,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-12,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-13,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-14,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-17,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-18,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-19,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-20,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-21,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-24,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-25,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-26,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-27,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-04-28,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-04,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-05,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-08,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-09,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-10,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-11,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-12,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-15,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-16,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-17,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-18,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-19,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2023-05-22,159233.SZ,平安中证全指自由现金流ETF,20250604,中证全指自由现金流指数,中证全指自由现金流指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
