日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,199796486.67,5867600,5301288,0.903,0.90348490012952,0.033233632
2021-06-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,199774353.46,2478200,2227477,0.902,0.8988285852635,-0.066474629
2021-06-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,202054074.09,2785900,2525851,0.911,0.90665529990308,-0.208127944
2021-06-23,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,201832741.99,7170900,6548976,0.911,0.91327113751412,-0.098695032
2021-06-24,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,200703948.28,3687200,3332835,0.908,0.90389319809069,0.13233348
2021-06-25,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,204001796.57,3851900,3534117,0.92,0.91749967548483,-0.184441792
2021-06-28,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,205374055.59,3393000,3132360,0.926,0.92318302387268,-0.204763444
2021-06-29,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,203470599.53,1075200,988772,0.918,0.91961681547619,-0.141411944
2021-06-30,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,204355941.7795,3178400,2922277,0.921,0.91941763151271,-0.249106466
2021-07-01,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,206502849.3,5290400,4911877,0.93,0.92845096779072,-0.321543408
2021-07-02,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,198866891.85,5297600,4794459,0.898,0.9050247281788,-0.055648303
2021-07-05,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,197251167.52,2442900,2175247,0.89,0.89043636661345,-0.13464991
2021-07-06,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,192197747.63,8365700,7309415,0.88,0.87373620856593,-0.034079291
2021-07-07,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,194402901.84,2008400,1785199,0.89,0.88886626170086,-0.04492363
2021-07-08,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,190996921.08,4418100,3877636,0.873,0.87767049184038,-0.205761317
2021-07-09,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,189577762.43,2673500,2301051,0.867,0.86068861043576,-0.149717839
2021-07-12,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,193223908.5,6371000,5606069,0.885,0.87993548893423,0
2021-07-13,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,194795899.62,2887600,2570451,0.892,0.89016865216789,-0.022416499
2021-07-14,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,193922571.22,825400,732199,0.887,0.88708383813908,-0.135104706
2021-07-15,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,196346057.53,2515100,2246529,0.898,0.89321657190569,-0.144556878
2021-07-16,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,194162736.53,3290400,2927732,0.887,0.88977996596159,-0.258630383
2021-07-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,196258724.69,1911600,1704806,0.896,0.89182151077631,-0.322616531
2021-07-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,195887560.12,2713000,2429484,0.896,0.89549723553262,-0.133749443
2021-07-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,196935554.2,4189600,3770496,0.9,0.89996562917701,-0.22172949
2021-07-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,194599400.73,3943400,3530645,0.891,0.89533017193285,-0.033658701
2021-07-23,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,190451090.83,3908700,3411669,0.871,0.87283981886561,-0.149031297
2021-07-26,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,181979805.35,6874100,5763547,0.833,0.83844386901558,-0.059988002
2021-07-27,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,175167843.83,6899900,5662267,0.801,0.82063029898984,-0.162034152
2021-07-28,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,177176499.15,5984000,4811472,0.813,0.80405614973262,0.184842884
2021-07-29,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,179774651.14,6854620,5635919,0.822,0.82220735795712,-0.170026718
2021-07-30,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,176936333.84,7130990,5745963,0.807,0.80577353214631,-0.419545903
2021-08-02,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,180931811.27,4336200,3551967,0.829,0.81914279784143,0.036201279
2021-08-03,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,184621623.76,6012000,5003828,0.844,0.83230671989355,-0.189214759
2021-08-04,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,183529963.26,1578400,1323319,0.839,0.83839267612772,-0.190340233
2021-08-05,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,181936138.93,1211200,1015299,0.831,0.83825875165125,-0.27601104
2021-08-06,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,178792156.69,2660600,2174142,0.817,0.81716229421935,-0.232018561
2021-08-09,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,179479305.35,7816800,6486944,0.833,0.82987207041245,-0.059988002
2021-08-10,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,182881552.53,1854800,1559844,0.848,0.84097692473582,-0.153067232
2021-08-11,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,180383700.17,2921600,2455233,0.836,0.84037274096386,-0.202936612
2021-08-12,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,177928914.23,3803440,3143613,0.826,0.82651836232463,-0.036306426
2021-08-13,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,177369050.77,5716100,4705695,0.823,0.82323524780882,-0.084982397
2021-08-16,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,177412117.19,3012200,2480085,0.823,0.82334672332514,-0.109236558
2021-08-17,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,172114947.53,9418300,7619781,0.798,0.80903995413185,-0.162642312
2021-08-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,173708405.07,5084700,4081807,0.806,0.80276260153008,-0.086773274
2021-08-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,173127008.4,1289100,1036485,0.804,0.80403770072143,0
2021-08-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,167463774.17,8746200,6867521,0.777,0.78520054423635,-0.090009001
