日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77414750.2,9771100,10602695,1.082,1.0851076132677,-0.166082303
2023-02-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77514750.8,10776000,11705327,1.085,1.0862404417223,-0.018429783
2023-02-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78029039.6,6925700,7530573,1.09,1.0873374532538,-0.219699744
2023-02-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77729037.8,6859200,7453972,1.087,1.0867115698624,-0.110273847
2023-02-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78814758.6,12185300,13412176,1.103,1.1006849236375,-0.036251586
2023-02-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79486191.2,13414900,14809776,1.116,1.1039796047678,0.287562904
2023-02-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78563549.5,17339000,19404115,1.113,1.1191023127055,-0.224114747
2023-02-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78045138.9,17299100,19555897,1.125,1.130457480447,0.080064051
2023-02-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79246260.6,17478500,19937610,1.142,1.1406934233487,0.052567023
2023-02-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79523976.6,16831800,19033360,1.145,1.1307976568163,-0.034922298
2023-02-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79933607.7,15091400,17323354,1.153,1.1478957551983,0.147659168
2023-02-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80003036.7,12690100,14649060,1.151,1.1543691539074,-0.112817843
2023-02-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79211546.1,13072400,14911941,1.14,1.140719454729,-0.078885091
2023-02-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78808857.9,11924200,13526735,1.135,1.1343935022895,-0.008809796
2023-02-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78156225.3,12904800,14544885,1.125,1.1270910823879,-0.06218353
2023-02-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81253937.3,14723300,16837779,1.155,1.1436144750158,0.11268094
2023-03-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81690597.1,17058200,19699037,1.159,1.1548133449016,-0.077592896
2023-03-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80866577.8,12033800,13829394,1.147,1.1492125513138,-0.104511409
2023-03-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80613033.4,9249600,10580421,1.143,1.1438787623249,-0.139786825
2023-03-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81944141.5,15492400,17956415,1.162,1.1590466938628,-0.128921358
2023-03-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80260888.4,11035300,12767262,1.139,1.1569474323308,-0.052650053
2023-03-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80120030.4,9715400,11060725,1.137,1.1384734545155,-0.052742616
2023-03-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79176831.6,9346900,10654510,1.138,1.1398977200997,-0.210452473
2023-03-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78371455.2,10546700,11907790,1.129,1.1290536376307,0.017717931
2023-03-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79302368.1,11506000,13146287,1.156,1.1425592734226,-0.250237294
2023-03-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77872202.0,11327000,12964176,1.139,1.1445374768253,0.087873462
2023-03-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78635699.8,16907100,19634619,1.164,1.1613238816828,-0.188646887
2023-03-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78226790.4,14340300,16864221,1.178,1.1760019664861,0.033967391
2023-03-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76758709.5,16575700,19314827,1.17,1.1652495520551,1.254868023
2023-03-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74652910.2,13862600,15629104,1.124,1.1274294865321,0.017796761
2023-03-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75117913.2,11800600,13321776,1.129,1.1289066657628,-0.159179342
2023-03-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75031555.5,11180000,12660235,1.128,1.1324002683363,-0.132802125
2023-03-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75230842.5,7830100,8856724,1.132,1.131112501756,-0.04415011
2023-03-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74367444.1,15718800,17539829,1.103,1.1158503829809,0.009067005
2023-03-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75586673.4,12169900,13461488,1.104,1.1061297134734,-0.054318305
2023-03-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75071412.9,13702800,15430092,1.131,1.1260539451791,0.07963897
2023-03-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76842088.4,14229800,16184405,1.139,1.1373599769498,-0.052650053
2023-03-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76612829.8,10754500,12139418,1.136,1.1287756752987,-0.017602535
2023-03-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76623901.9,11882800,13839713,1.17,1.1646845019692,-0.093928785
2023-04-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76048126.7,10765500,12521755,1.164,1.1631373368631,0.146261722
2023-04-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78338141.7,16592000,19705398,1.199,1.1876445274831,0.141986135
2023-04-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80438876.1,15605100,18936417,1.211,1.2134761712517,0.00825832
2023-04-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78501714.2,13304900,15987676,1.2,1.2016381934475,0.016669445
2023-04-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76103534.8,16703300,19731017,1.178,1.1812646004083,-0.270910938
2023-04-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77670765.9,20280700,23999684,1.189,1.1833755245135,0.160053913
2023-04-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78738293.7,13243500,15802505,1.186,1.1932272435534,0.059056779
2023-04-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78383942.0,17114400,20387944,1.196,1.191274248586,-0.166944908
2023-04-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77906310.3,12416600,14786250,1.191,1.1908453199749,0.025195263
2023-04-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78344684.6,10086000,12002868,1.198,1.1900523497918,0.050108569
2023-04-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77631508.5,12762600,15126862,1.187,1.1852492438845,0.04214075
2023-04-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77094990.7,12270800,14475017,1.178,1.1796310753985,-0.025460409
2023-04-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75459244.8,13626800,16037120,1.171,1.1768808524378,-0.017076503
2023-04-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75665417.6,14849700,17621845,1.177,1.1866802022936,0.221389646
2023-04-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76013334.2,14217200,16850039,1.181,1.1851868863067,0.101712155
