日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-01,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-07,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-01,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-03,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-31,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-01,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-07,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-10-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
