日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-07,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-08,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-09,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-12,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-13,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-14,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-15,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-16,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-19,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-20,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-21,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-22,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-23,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-26,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-27,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-28,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-29,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2022-12-30,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-03,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-04,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-05,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-06,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-09,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-10,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-11,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-12,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-13,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-16,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-17,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-18,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-19,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-20,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-30,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-01-31,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-01,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-02,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-03,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-06,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-07,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-08,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-09,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-10,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-13,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-14,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-15,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-16,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-17,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-20,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-21,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-22,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-23,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-24,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-27,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-02-28,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-03-01,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-03-02,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-03-03,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-03-06,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
2023-03-07,159539.SZ,广发国证信创ETF,20230928,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,,,,,,
