日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70195519.4093,7786400,4988705.1,0.637,0.64069468560567,-0.297386132
2022-11-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65176292.9455,12239200,7618027.9,0.621,0.62242858193346,-0.080450523
2022-11-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66308881.7851,1521300,966394.6,0.631,0.63524262144219,-0.205598608
2022-11-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66434724.9895,6005202,3817606.47,0.631,0.63571657872624,-0.394632991
2022-11-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70241481.9226,10081602,6578431.13,0.666,0.65251843209046,-0.567333532
2022-11-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69287170.9559,5416701,3608158.57,0.66,0.66611735999458,-0.105948237
2022-11-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70010769.3812,5806700,3783875.1,0.665,0.6516395026435,-0.389454763
2022-11-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67173677.061,7714217,5108560.9,0.653,0.66222675613092,0
2022-11-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66957651.4533,5048102,3264162.2,0.652,0.6466117760695,0.168996774
2022-11-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66391870.0998,4793000,3108928,0.646,0.64863926559566,0.092965603
2022-11-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66011253.5529,7983100,5108885.4,0.642,0.63996259598402,0.046750818
2022-11-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65455759.1331,5966801,3810334.94,0.637,0.63858924405221,0.110011001
2022-11-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64910551.647,5098700,3251375.7,0.632,0.63768719477514,0.158478605
2022-11-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64149318.5532,7202207,4476530.26,0.625,0.62154979161249,0.224502886
2022-11-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65291168.1939,7326400,4584480.7,0.634,0.62574807545316,-0.110288325
2022-11-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65208872.7243,5476100,3462514.8,0.632,0.63229575792991,-0.299731819
2022-12-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65856949.5474,5967900,3849106.5,0.64,0.64496833056854,-0.031240237
2022-12-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65373463.6635,7316200,4675910.8,0.635,0.63911741067767,-0.078678206
2022-12-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65712932.4756,7348700,4656800.3,0.638,0.63369035339584,-0.125234815
2022-12-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66885642.9174,6371611,4140863.3,0.649,0.64989267235555,-0.184558597
2022-12-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66659330.376,5321000,3449332.2,0.648,0.64824886299568,0
2022-12-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66042114.354,5179308,3338423.35,0.642,0.64456938069719,0
2022-12-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66330148.4976,5776600,3705852.2,0.645,0.64152826922411,0.03101737
2022-12-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67327981.0665,6003908,3906144.94,0.654,0.65060039894016,-0.076394194
2022-12-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66381583.1661,6191926,4017413.07,0.645,0.64881477427217,-0.046490005
2022-12-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65898097.2822,5545300,3591231.7,0.639,0.6476172073648,-0.249765845
2022-12-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66967938.387,6448304,4201200.19,0.652,0.65152018112049,0.153609831
2022-12-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66227279.1606,5359300,3441978.3,0.644,0.64224400574702,0.031065548
2022-12-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64869403.9122,5341800,3425234.9,0.631,0.6412136171328,0.063431652
2022-12-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64632804.4371,5335504,3359593.32,0.629,0.62966747283855,0.111411746
2022-12-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64036162.2825,8453901,5304968.12,0.623,0.62751718053003,0.080321285
2022-12-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63460093.9953,8762400,5461346.2,0.619,0.62327058796677,0.340411736
2022-12-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,62565130.7634,7194513,4411741.8,0.609,0.61320923320314,0.131535679
2022-12-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64231614.0228,6194603,3852748.77,0.624,0.62195249154788,-0.064061499
2022-12-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64920838.5807,4239600,2651202.9,0.631,0.62534269742429,-0.015845349
2022-12-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64015588.4151,8277206,5160629.64,0.623,0.62347483438252,0.112485939
2022-12-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63964153.7466,4943500,3077942.7,0.623,0.62262419338525,0.192988099
2022-12-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63573250.266,5534601,3436475.72,0.621,0.62090758123305,0.485436893
2023-01-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64231614.0228,8989516,5541020.57,0.624,0.61638697456014,-0.064061499
2023-01-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,62997181.9788,6978501,4289726.42,0.613,0.61470599774937,0.09797518
2023-01-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64303622.5587,11644309,7167200.45,0.625,0.61551101486572,-0.01599744
2023-01-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64283048.6913,6654300,4141810.8,0.625,0.62242622063929,0.01600256
2023-01-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64756247.6415,4910400,3109306.7,0.63,0.63320843515803,0.079428118
2023-01-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65280881.2602,7370800,4678913.2,0.635,0.63479041623704,0.063031831
2023-01-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64591656.7023,5002400,3181468.1,0.628,0.63598834559411,0.015926103
