日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-30,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-03-31,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-03,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-04,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-07,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-10,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-14,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-17,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-18,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-21,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-24,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-25,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-04-28,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-04,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-05,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-10,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-15,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-17,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-18,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-22,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-24,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-25,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-29,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-30,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-05-31,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-01,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-02,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-05,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-07,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-14,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-15,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-21,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-28,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-29,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-06-30,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
2023-07-03,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,,,,,,
