日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-10,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-11,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-12,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-15,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-16,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-17,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-18,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-19,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-22,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-23,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-24,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-25,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-26,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-29,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-30,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-05-31,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-01,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-02,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-05,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-06,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-07,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-08,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-09,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-12,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-13,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-14,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-15,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-16,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-19,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-20,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-21,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-26,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-27,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-28,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-29,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-06-30,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-03,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-04,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-05,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-06,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-07,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-10,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-11,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-12,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-13,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-14,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-17,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-18,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-19,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-20,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-21,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-24,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-25,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-26,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-27,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-28,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-07-31,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-01,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-02,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
2023-08-03,159309.SZ,汇添富中证油气资源ETF,20240618,中证油气资源指数,中证油气资源指数收益率,汇添富基金管理股份有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931248.CSI,,,,,,
