日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-21,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-28,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-29,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-07-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-04,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-05,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-11,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-12,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-18,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-19,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-20,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-23,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-24,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-25,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-26,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-27,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-30,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-08-31,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-01,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-02,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-03,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-06,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-07,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-08,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-09,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-10,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-13,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-14,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-15,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-16,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-17,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
2021-09-22,517160.SH,南方中证长江保护主题ETF,20220105,中证长江保护主题指数,中证长江保护主题指数收益率,南方基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931554.CSI,,,,,,
