日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30001948.0,20810900,19594252,0.932,0.94153794405816,-0.214132762
2023-02-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30548022.0,3568000,3358356,0.949,0.9412432735426,-0.210304942
2023-02-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29927060.8,3149100,2976101,0.945,0.94506398653584,-0.147928994
2023-02-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30474662.4,4257600,4135974,0.978,0.97143320180383,-0.12254902
2023-02-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30007832.4,3737900,3655858,0.963,0.97805131223414,-0.124455507
2023-02-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,27757423.0,4994500,4668854,0.919,0.93479907898689,-0.271296799
2023-02-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28781571.0,5363000,5048089,0.956,0.94128081297781,0.052328624
2023-02-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29097024.4,3851500,3689202,0.95,0.95786109308062,-0.0210482
2023-02-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28345291.8,3740700,3538611,0.957,0.94597561953645,0.010450413
2023-02-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,27607704.0,1641800,1541729,0.932,0.93904799610184,0
2023-02-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,27986865.6,1847600,1745214,0.945,0.9445843256116,0.021168501
2023-02-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,27684721.2,2138700,2009072,0.933,0.93938934866975,-0.171196234
2023-02-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28357140.6,3429100,3285302,0.959,0.95806538158701,0.177582785
2023-03-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30082841.4,5216100,5139926,0.998,0.98539636893464,-0.070091118
2023-03-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30212366.0,3497900,3512783,1.004,1.0042548386175,0.099700897
2023-03-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29685231.0,3778000,3713518,0.986,0.98293223928004,0.050735667
2023-03-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29646072.4,2691000,2646404,0.985,0.98342772203642,0.081284292
2023-03-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28865912.6,2549400,2474508,0.959,0.9706236761591,0.073046019
2023-03-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30787179.2,3875300,3746794,0.975,0.96683972853715,0.14379622
2023-03-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,31014857.6,2069700,2017326,0.982,0.97469488331642,0.122349103
2023-03-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30844098.8,2570600,2525477,0.976,0.98244651054229,0.061513225
2023-03-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,31607503.2,4992100,4990165,1.016,0.99961238757236,0.039385585
2023-03-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,31237151.4,2404300,2406113,1.003,1.0007540656324,-0.069741955
2023-03-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30764097.0,2083400,2081673,0.989,0.99917106652587,0.050581689
2023-03-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30468438.0,1907300,1873433,0.98,0.9822434855555,0.102145046
2023-03-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29614161.8,4938800,5006640,1.018,1.0137361302341,0.108171895
2023-03-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,28909409.4,2726000,2740880,0.994,1.0054585473221,0.130955979
2023-03-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29194805.0,2524500,2524714,1.003,1.0000847692612,0.049875312
2023-03-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,29809279.2,1974500,1998771,1.025,1.01229222588,0.136772177
2023-03-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,30776129.6,3023200,3150366,1.055,1.0420633765546,-0.170325511
2023-03-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,32053966.2,4235100,4540325,1.084,1.0720703171118,0.175584512
2023-03-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,32542729.2,3386100,3687925,1.1,1.0891364696849,0.127434917
2023-03-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,31117838.4,4094000,4470955,1.086,1.092074987787,-0.110375276
2023-03-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,31152184.8,3210600,3473533,1.09,1.0818952843705,0.147004778
2023-03-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,32061856.8,3941200,4213398,1.065,1.0690647518522,0.056369786
2023-03-31,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,34051680.68,5477600,5916339,1.117,1.0800969402658,0.449640288
2023-04-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35907357.2,3434300,3975223,1.175,1.1575060419882,0.204673375
2023-04-04,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38467862.4,4245400,5006876,1.178,1.1793649597211,-0.101763908
2023-04-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38467890.8,3904200,4524501,1.159,1.1588804364531,-0.20664715
2023-04-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38795798.6,3116800,3623743,1.173,1.1626485497947,0.145137881
2023-04-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35929870.8,5238900,5911713,1.103,1.1284263872187,0.145269657
2023-04-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38811262.0,5318700,5921753,1.123,1.1133835335702,0.178412132
2023-04-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38169792.8,6032800,6948504,1.151,1.1517875613314,-0.121485595
2023-04-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,34660571.4,4108500,4655855,1.115,1.1332250212973,0.116728024
2023-04-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35870637.4,3286100,3666157,1.118,1.1156559447369,0.116414435
2023-04-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35398444.0,2112400,2320485,1.101,1.0985064381746,-0.090744102
2023-04-18,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35857788.6,2700900,3003851,1.115,1.112166685179,-0.11645615
2023-04-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,35950942.4,3689100,4171522,1.12,1.1307695643924,0.071479628
2023-04-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,37743654.0,3809700,4344988,1.159,1.1405066015697,0.172860847
2023-04-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38974030.2,7044500,7832563,1.096,1.1118692597062,0.173658715
2023-04-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,38881413.0,2740500,3002867,1.091,1.0957369093231,-0.04580852
