日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-10,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-11,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-12,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-17,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-18,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-19,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-30,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-01-31,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-01,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-03,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-07,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-08,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-10,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-14,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-15,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-17,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-21,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-22,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-24,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-02-28,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-01,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-03,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-07,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-08,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-10,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-14,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-15,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-17,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-21,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-22,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-24,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
2023-03-28,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,,,,,,
