日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-06,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-07,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-09,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-10,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-13,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-14,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-15,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-20,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-21,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-03-31,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-03,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-04,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-06,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-07,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-10,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-11,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-13,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-14,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-18,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-20,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-21,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-25,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-04-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-04,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-05,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-09,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-10,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-11,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-15,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-18,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-25,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
2023-05-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,,,,,,
