日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-27,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-28,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-07-29,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-01,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-02,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-03,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-04,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-05,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-08,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-09,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-10,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-11,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-12,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-15,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-16,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-17,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-18,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-19,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-24,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-25,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-29,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-30,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-08-31,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-01,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-02,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-05,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-06,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-07,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-08,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-09,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-13,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-14,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-15,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-16,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-19,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-20,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-21,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-27,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-28,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-29,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-09-30,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-10,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-11,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-12,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-13,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-14,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-17,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-18,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-19,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-20,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-21,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-24,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-25,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-27,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-28,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-10-31,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-01,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-02,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-03,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-04,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-07,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-08,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-09,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-10,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-11,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-14,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-15,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-16,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-17,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-18,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-21,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-24,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2022-11-25,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
