日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-02-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-01,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-03-31,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-04-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
