日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67043917.2,79100,58739,0.742,0.74259165613148,-0.85515767
2022-07-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,67214124.9,386000,288948,0.746,0.74856994818653,-0.573104092
2022-07-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65005254.0,2399600,1759674,0.735,0.73331971995333,-0.406504065
2022-08-01,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64996445.7,3821600,2813339,0.735,0.73616783546159,-0.393007183
2022-08-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63146702.7,2840400,2029285,0.716,0.71443634699338,-0.125540522
2022-08-03,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63437376.6,2728000,1978399,0.725,0.72521957478006,0.666481533
2022-08-04,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64353439.8,2131500,1551380,0.727,0.72783485808116,-0.492745688
2022-08-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65489710.5,2058200,1517991,0.743,0.73753328150811,-0.067249496
2022-08-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65454477.3,1290500,953715,0.741,0.73902750871755,-0.282599919
2022-08-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65516135.4,3095300,2291385,0.743,0.74027880980842,-0.107555795
2022-08-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64661730.3,820700,599867,0.729,0.73092116485927,-0.694728239
2022-08-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65868467.4,735000,544040,0.747,0.74019047619048,-0.106980476
2022-08-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65903700.6,1754000,1309977,0.747,0.7468511972634,-0.160384924
2022-08-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65480902.2,987800,732920,0.742,0.74197205912128,-0.188323917
2022-08-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65339969.4,865400,641641,0.737,0.74143864109083,-0.647074683
2022-08-17,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65718726.3,3050600,2251623,0.744,0.73809185078345,-0.281463611
2022-08-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65401627.5,255400,189265,0.741,0.74105324980423,-0.202020202
2022-08-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65181420.0,37000,27511,0.739,0.74354054054054,-0.135135135
2022-08-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65551368.6,2470000,1827332,0.742,0.73981052631579,-0.295619457
2022-08-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65472093.9,685600,508878,0.74,0.74223745624271,-0.443966097
2022-08-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63736858.8,3454900,2529049,0.723,0.73201800341544,-0.08291874
2022-08-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64511989.2,330200,238804,0.728,0.72321017565112,-0.60076461
2022-08-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64723388.4,3626800,2669591,0.732,0.73607339803684,-0.38105607
2022-08-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64529605.8,1886700,1374528,0.73,0.72853553824137,-0.354900355
2022-08-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64388673.0,5521500,4012138,0.729,0.72663913791542,-0.273597811
2022-08-31,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63763283.7,3592100,2579782,0.729,0.71818212187857,0.704517199
2022-09-01,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63278827.2,2141900,1546133,0.723,0.72185116018488,0.640311804
2022-09-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,62900070.3,131100,93289,0.713,0.71158657513349,-0.15404005
2022-09-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,62168981.4,5667000,3976421,0.702,0.70168007764249,-0.538396146
2022-09-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63111469.5,5180100,3667122,0.716,0.70792494353391,-0.069783671
2022-09-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63023386.5,1561300,1112151,0.714,0.71232370460514,-0.209643606
2022-09-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,62468463.6,3247000,2314383,0.708,0.71277579303973,-0.169204738
2022-09-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63349293.6,372500,265275,0.717,0.71214765100671,-0.305895439
2022-09-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63217169.1,1920000,1377261,0.717,0.7173234375,-0.097533788
2022-09-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,62327530.8,682700,483149,0.704,0.70770323714662,-0.508762012
2022-09-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,61843074.3,715400,505845,0.7,0.70707995526978,-0.299102692
2022-09-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60927011.1,1520300,1062370,0.695,0.69878971255673,0.477085442
2022-09-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60169497.3,2815700,1922013,0.683,0.68260574635082,-0.014639145
2022-09-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60671570.4,12100,8337,0.688,0.68900826446281,-0.116144019
2022-09-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60081414.3,991200,678102,0.683,0.68412227602906,0.131945463
2022-09-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59843590.2,1907800,1298244,0.679,0.68049271412098,-0.058875478
2022-09-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59094884.7,1017300,686018,0.671,0.67435171532488,0.014905351
2022-09-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58927527.0,984000,664847,0.67,0.6756575203252,0.149476831
2022-09-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60046181.1,2245300,1525487,0.681,0.67941344141095,-0.102684465
2022-09-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58795402.5,351800,237421,0.668,0.6748749289369,0.074906367
2022-09-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58716127.8,932000,625891,0.666,0.67155686695279,-0.090009001
2022-09-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58522345.2,4132300,2743340,0.661,0.66387725963749,-0.511739916
