日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-09,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-10,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-13,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-14,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-15,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-16,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-17,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-20,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-21,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-22,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-23,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-24,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-27,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-28,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-29,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-06-30,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-01,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-04,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-06,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-07,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-08,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-11,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-12,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-13,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-14,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-15,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-18,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-19,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-20,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-21,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-22,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-25,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-26,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-27,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-28,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-07-29,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-01,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-02,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-03,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-04,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-08,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-09,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-10,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-11,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-12,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-15,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-16,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-17,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-18,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-19,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-22,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-23,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-24,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-25,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-26,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-29,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-30,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-08-31,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-01,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-02,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-06,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-07,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-08,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-09,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-13,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-09-14,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
