日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2022-12-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2022-12-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2022-12-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-01-31,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-02-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-03-31,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
2023-04-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,,,,,,
