日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34087230.0054,18334726,18839477.65,1.028,1.0275298169168,-0.261957893
2022-07-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34232746.4622,13879801,14313798.53,1.034,1.0312682818723,-0.106269926
2022-07-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34279047.153,16307400,17033731.9,1.037,1.0445400186418,0.048239267
2022-07-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,33816040.245,15674200,16146447,1.023,1.030128938,0.048899756
2022-08-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35496128.3396,17236805,17786488.41,1.042,1.031890098542,0.019197543
2022-08-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35073636.5068,19478414,19985763.34,1.028,1.0260467479539,-0.136001554
2022-08-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34565964.869,18864500,19327776,1.016,1.0245580852925,0.147856087
2022-08-04,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34780617.9776,18633103,18966589.17,1.019,1.0178975112197,-0.176332288
2022-08-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35530200.2616,19739600,20386418.9,1.04,1.032767578877,-0.268507863
2022-08-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34312119.075,16929500,17505668.5,1.036,1.034033403231,-0.144578313
2022-08-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,33669103.7156,13396903,13973773.6,1.047,1.0430599967769,-0.26671747
2022-08-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,33207268.0388,14926836,15521078.24,1.034,1.0398103281901,-0.135213444
2022-08-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32787092.0944,13379606,13950842.12,1.053,1.0426945397346,-0.208491281
2022-08-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32367621.1474,11791101,12333479.34,1.041,1.0459989563316,-0.06719785
2022-08-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31575518.1,12268300,12927036.6,1.049,1.0536942037609,-0.095238095
2022-08-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,64229340.3674,16808309,17738879,1.05,1.0553636894705,-0.161643054
2022-08-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66156254.4676,13395800,14151724.2,1.069,1.0564299407277,0.300243948
2022-08-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,66628001.0748,9373307,10041455.8,1.073,1.0712820779262,-0.037264766
2022-08-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,65094824.6014,10624400,11236443.7,1.05,1.057607366063,0.123963002
2022-08-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,83863680.4732,11571700,12211628.7,1.06,1.0553011830587,-0.056571752
2022-08-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,99800902.0498,15961300,16958714.1,1.06,1.0624895277954,-0.084833632
2022-08-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,95990989.2088,12344000,12800662.4,1.021,1.0369946856773,0.05880047
2022-08-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,105247934.7186,13019200,13114154.6,1.01,1.0072934281676,-0.128547414
2022-08-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,108385330.5738,11217700,11331405.8,1.002,1.0101362846216,-0.089739755
2022-08-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,108352908.9972,11164400,11169724.9,1.001,1.0004769535309,-0.159585079
2022-08-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,114738213.4262,9573204,9543391.59,0.998,0.99688584824892,0.090261759
2022-08-31,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,116785741.0976,16372701,16075503.48,0.978,0.98184798464224,-0.28548124
2022-09-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,119625908.184,13135200,12852858.3,0.973,0.97850495614836,0.102880658
2022-09-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,126260814.6854,13226300,12843462.8,0.971,0.9710548528311,0.030905532
2022-09-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,125677330.4514,12976300,12600187.6,0.973,0.97101543583302,-0.071890726
2022-09-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,134785810.2564,11284200,10931630.3,0.976,0.96875545452934,-0.020487605
2022-09-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,176362431.5488,11494200,11391823.4,0.99,0.9910931948287,-0.040387722
2022-09-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,178348666.4124,11490900,11296645.1,0.975,0.98309489248014,0.082118661
2022-09-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,179099261.2926,9384100,9140238.2,0.978,0.97401329909102,-0.03066544
2022-09-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,182881510.9472,11002001,10764918.38,0.978,0.97845095451273,0.04091653
2022-09-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,207565911.9222,10057300,9704484.3,0.968,0.96491944159963,0.300486996
2022-09-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,274986654.2622,16105817,15302305.1,0.937,0.95011045388135,0.203186825
2022-09-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,348904649.4266,12883905,12044245.78,0.925,0.93482882557734,-0.032421917
2022-09-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,355873925.0868,12874400,11882422.1,0.92,0.92294958211645,0.065259952
2022-09-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,406229342.2344,14811300,13731006.2,0.928,0.92706286416452,0.302637268
2022-09-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,450631733.9448,9990400,9111162.2,0.91,0.91199173206278,0.176133862
2022-09-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,489639026.7526,12071700,10955166.8,0.907,0.90750820514095,-0.143124518
2022-09-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,525898358.5688,23738709,21404353.92,0.899,0.90166461537567,-0.15548645
2022-09-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,569661233.254,18265700,16609429.4,0.905,0.90932345324844,-0.220507166
2022-09-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,615383848.7358,16191800,14786471.8,0.922,0.91320741362912,-0.205649962
2022-09-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,648280751.3766,14587600,13229850.7,0.9,0.90692442211193,-0.033322226
2022-09-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,730715141.8278,16475900,14988998.8,0.909,0.90975296038456,-0.098911968
2022-09-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,716661383.1928,13851900,12498074.9,0.894,0.90226430309199,0.179291797
2022-10-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,704497841.2988,15803901,13859791.67,0.864,0.87698547782601,-0.161774902
2022-10-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,716860164.9478,13183701,11473482.17,0.869,0.87027778997718,-0.103460168
