日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-17,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-28,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-10-31,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-01,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-02,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-03,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-04,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-07,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-16,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-17,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-22,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-23,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-28,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-29,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-11-30,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-01,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-02,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-06,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-07,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-16,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2022-12-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
