日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-30,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-01,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-02,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-05,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-06,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-07,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-08,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-09,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-12,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-13,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-14,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-15,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-16,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-19,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-20,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-21,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-22,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-23,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-26,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-27,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-28,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-29,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-07-30,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-02,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-03,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-04,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-05,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-06,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-09,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-10,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-11,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-12,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-13,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-16,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-17,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-18,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-19,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-20,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-23,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-24,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-25,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-26,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-27,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-30,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-08-31,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-01,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-02,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-03,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-06,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
2021-09-07,589210.SH,广发上证科创板芯片设计主题ETF,20251223,上证科创板芯片设计主题指数,上证科创板芯片设计主题指数收益率,广发基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,950162.SH,,,,,,
