日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-06-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-15,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-21,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-22,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-28,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-29,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-07-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-04,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-05,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-11,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-12,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-16,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-17,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-18,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-19,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-20,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-23,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-24,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-25,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-26,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-27,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-30,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-08-31,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-01,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-02,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-03,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-06,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-07,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-08,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-09,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-10,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-13,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
2021-09-14,551900.SH,招商中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数(净价),中证AAA科技创新公司债指数收益率,招商基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160CNY040.CSI,,,,,,
