日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-20,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-21,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-07-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-02,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-04,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-05,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-06,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-20,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-08-31,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-01,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-02,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-06,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-07,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
2021-09-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,,,,,,
