日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-07-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-02,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-03,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-04,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-05,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-08-31,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-02,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-05,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-06,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-09-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2022-10-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
