日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-11-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2022-12-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-01-31,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
2023-02-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,,,,,,
