日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-04,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-07,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-10,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-11,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-13,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-14,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-17,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-18,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-20,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-21,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-24,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-25,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-27,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-04-28,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-04,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-08,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-10,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-11,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-15,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-16,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-17,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-18,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-22,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-23,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-24,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-25,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-26,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-29,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-30,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-05-31,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-01,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-02,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-05,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-06,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-07,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-08,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-09,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-12,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-13,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-14,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-15,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-16,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
2023-06-19,159335.SZ,融通中证诚通央企科技创新ETF,20240905,中证诚通央企科技创新指数,中证诚通央企科技创新指数收益率,融通基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,932052.CSI,,,,,,
