日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,580043431.64,9927300,9368094,0.946,0.9436698800278,-0.253057782
2021-06-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,581878237.94,5676088,5379089,0.948,0.94767540601908,-0.357368089
2021-06-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,587249861.33,18362400,17573264,0.961,0.95702435411493,-0.651297426
2021-06-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,587614122.59,5487810,5277860,0.963,0.96174248015146,-0.506250646
2021-06-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,582332334.32,8742900,8375099,0.954,0.95793146438825,-0.542118432
2021-06-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,583425142.125,6196288,5934181,0.959,0.9576993516118,-0.208116545
2021-07-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,584396481.46,1926000,1842462,0.954,0.9566261682243,-0.893413671
2021-07-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,570736684.21,7492400,7056033,0.936,0.94175871549837,-0.436123817
2021-07-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,526183775.81,5594200,5225495,0.933,0.9340915591148,-0.331161201
2021-07-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,524666100.14,7450300,6917166,0.935,0.92844127082131,0.171416327
2021-07-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,528769445.47,5706500,5320032,0.936,0.93227582581267,-0.499627937
2021-07-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,519213709.77,7162100,6659948,0.923,0.92988760279806,-0.07578218
2021-07-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,521293487.54,6897200,6356553,0.927,0.92161355332599,-0.043131335
2021-07-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,526745877.91,4922800,4591936,0.935,0.93278946940765,-0.224095614
2021-07-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,527324305.97,8145400,7672826,0.942,0.94198271416996,-0.391244581
2021-07-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,523421091.27,6627500,6205967,0.936,0.93639637872501,-0.287631831
2021-07-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,528718311.22,4228400,3987684,0.946,0.94307161101126,-0.232018561
2021-07-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,521077488.41,6445100,6084105,0.941,0.94398923212984,-0.116760429
2021-07-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,517427014.55,3543500,3304884,0.936,0.93266092846056,0.053447354
2021-07-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,515435846.99,3689280,3430321,0.929,0.92980771315812,-0.311192188
2021-07-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,516984532.87,4249900,3949786,0.93,0.92938327960658,-0.502835134
2021-07-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,520579696.52,7324000,6852718,0.935,0.93565237575096,-0.658733532
2021-07-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,509157609.01,7686800,7145710,0.927,0.92960789925587,-0.118521711
2021-07-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,489956535.51,11092800,10004079,0.897,0.90185336434444,0.436681223
2021-07-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,468122171.93,10731400,9426008,0.86,0.87835771660734,0.785186921
2021-07-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473992214.4,7785700,6657526,0.862,0.85509665155349,-0.231481481
2021-07-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,488201008.79,6213800,5473378,0.883,0.88084231870997,-0.775368019
2021-07-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,482221245.9,3657500,3196313,0.873,0.87390649350649,-0.682593857
2021-08-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,490340556.98,6353400,5600339,0.894,0.88147118078509,0.022376371
2021-08-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,488255869.0,5695700,5036449,0.888,0.8842546131292,-0.224719101
2021-08-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,494290492.1,5433700,4873517,0.898,0.89690579163369,-0.332963374
2021-08-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,486155226.35,5265900,4713852,0.888,0.89516549877514,-0.615556799
2021-08-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,484740560.89,4987401,4420186,0.888,0.88627042421494,-0.325513526
2021-08-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,486289412.52,11242750,10080997,0.9,0.89666647394988,-0.133155792
2021-08-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,493466120.45,7419322,6719377,0.913,0.9056591693958,-0.164024057
2021-08-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,489029809.19,7061361,6446053,0.908,0.91286269035105,-0.645584856
2021-08-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,485284094.49,4265300,3859239,0.902,0.90479895904157,-0.540302128
2021-08-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,482822624.83,3107000,2793776,0.897,0.89918764081107,-0.587387787
2021-08-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,479933073.49,6329800,5667786,0.893,0.89541312521723,-0.434831085
2021-08-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,470943358.21,5662000,4996732,0.877,0.88250300247262,-0.352232701
2021-08-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,475812787.32,6166000,5427653,0.889,0.8802551086604,-0.022492128
2021-08-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,469980174.43,3229300,2841568,0.876,0.87993311243923,-0.261869521
2021-08-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,461686091.88,8387583,7222294,0.86,0.8610697503679,-0.324524803
2021-08-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,469177521.28,6669100,5821655,0.874,0.8729296306848,-0.319343066
2021-08-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,474146036.56,9101700,8038888,0.888,0.88322928683653,-0.626678603
2021-08-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,475101120.34,3230200,2877321,0.89,0.89075629991951,-0.603082421
2021-08-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,468097172.62,3989100,3529269,0.879,0.8847281341656,-0.36272954
2021-08-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,465652968.71,7275000,6466017,0.883,0.88879958762887,-0.237261326
2021-08-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,465126866.61,2307400,2032219,0.88,0.8807397937072,-0.463748445
2021-08-31,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,468493920.05,5739000,5023181,0.884,0.87527112737411,-0.729927007
2021-09-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473386669.58,5878100,5246340,0.898,0.8925230941971,-0.200044454
2021-09-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,473754941.05,6745400,6058235,0.899,0.89812835413763,-0.166574125
2021-09-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,471492702.02,4321800,3865327,0.892,0.89437896246934,-0.468645392
