日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,998793180.0,32411100,30315992,0.935,0.93535831860073,0
2021-06-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,997989408.0,23835800,22260773,0.934,0.93392178991265,-0.213675214
2021-06-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,1001468558.4,23288400,21838896,0.939,0.93775854073273,-0.403054731
2021-06-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,994726246.8,49092100,46739986,0.954,0.95208772898287,-0.427930279
2021-06-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,981648828.0,27978400,26500292,0.95,0.94716967374832,-0.105152471
2021-06-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,983997757.6,17028400,16157356,0.954,0.948847572291,-0.020959966
2021-06-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,986552242.8,33986700,32591393,0.962,0.95894549926883,-0.321210237
2021-06-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,974725831.2,19011500,18148656,0.955,0.95461462798832,-0.041867281
2021-06-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,981357629.6,44004200,42698040,0.976,0.97031737879566,-0.224902883
2021-07-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,959946851.2,35794800,34859322,0.968,0.97386553354118,-0.247320692
2021-07-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,934270751.2,28121600,26737234,0.943,0.95077214667729,-0.2538608
2021-07-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,938395942.0,17681100,16776655,0.952,0.94884679120643,0.052548607
2021-07-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,932041954.8,28583600,26901198,0.946,0.94114100393232,0.201249868
2021-07-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,939206413.6,29566100,28104642,0.956,0.95056980798956,-0.020916126
2021-07-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,937510532.4,29011000,27913377,0.964,0.96216528213436,0.072666874
2021-07-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,925561056.0,24183800,22868274,0.952,0.94560300697161,0
2021-07-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,942950577.2,34141600,33034609,0.974,0.96757647561919,-0.092317161
2021-07-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,931621953.6,29144300,27994178,0.96,0.96053698321799,-0.124843945
2021-07-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,926664762.8,29160400,27953718,0.954,0.9586191547441,-0.115171186
2021-07-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,927634990.8,28315600,26772756,0.955,0.94551257963808,-0.115050727
2021-07-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,925597512.0,33972900,32495939,0.95,0.95652531870991,-0.419287212
2021-07-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,927659246.8,24861700,23609179,0.957,0.94962046038686,-0.114810563
2021-07-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,930769288.4,40849300,39096641,0.963,0.9570945156955,-0.238267896
2021-07-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,916989832.8,57624700,56509732,0.981,0.98065121380241,-0.162833299
2021-07-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,904521222.4,40322800,39456597,0.981,0.97851828246054,0.020391517
2021-07-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,897874944.4,22766200,22009549,0.965,0.96676428213755,-0.237775251
2021-07-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,889495350.8,36431000,34721711,0.951,0.95308146907853,-0.010514142
2021-07-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,874890882.0,34399700,32910597,0.934,0.95671174457917,0.268384326
2021-07-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,870591089.2,33179200,30767564,0.93,0.927314823745,0.118419636
2021-07-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,890486157.6,30199600,28632087,0.953,0.94809490854183,-0.125759799
2021-07-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,894209234.8,32357600,30540043,0.952,0.94382905407076,-0.220102715
2021-08-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,905362248.0,27573100,26408666,0.965,0.95776920259238,-0.103519669
2021-08-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,901241082.0,31092200,29848406,0.954,0.95999659078483,-0.261369577
2021-08-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,907437414.0,42759000,41318333,0.971,0.96630728033864,-0.461301896
2021-08-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,893222668.8,37922500,36899113,0.969,0.97301372536093,-0.061881188
2021-08-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,880451071.6,30187500,28727606,0.955,0.95163912215321,0.031423484
2021-08-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,880141231.2,31136000,29523526,0.955,0.94821190904419,-0.041867281
2021-08-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,880049108.4,26531500,25144878,0.955,0.9477367657313,-0.031403748
2021-08-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,873232021.2,26287000,24996288,0.947,0.95089922775516,-0.094946724
2021-08-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,874153249.2,23777300,22537256,0.947,0.94784756889975,-0.200231847
2021-08-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,853886233.2,23413900,21801478,0.928,0.93113398451347,0.118675154
2021-08-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,848357537.2,26880500,24775017,0.92,0.92167247633043,0.010870747
2021-08-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,829186072.4,32423899,29421024,0.901,0.90738698637076,0.861972462
2021-08-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,834539666.8,17514200,15693520,0.9,0.89604549451302,0.211557733
2021-08-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,842600522.4,23436500,21250133,0.907,0.90671102767051,0.132479576
2021-08-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,831089228.8,29155500,25966463,0.893,0.89061971154671,0.382194245
2021-08-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,846223722.4,25978200,23393260,0.904,0.90049580032489,-0.198719364
2021-08-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,848957511.6,25096900,22818396,0.91,0.90921173531392,0.032977905
2021-08-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,848047811.6,24266000,21987267,0.909,0.90609358773593,-0.076948445
2021-08-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,831360930.4,27219100,24464383,0.891,0.89879470665819,-0.089706212
2021-08-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,834996619.6,22320500,19984862,0.895,0.89535906453708,-0.078151167
2021-08-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,825487894.0,25177000,22353240,0.882,0.88784366683878,-0.395256917
2021-08-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,814114712.4,25461100,22141524,0.871,0.86962165813732,-0.263368831
