日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2217639684.51,208293921,220000319,1.06,1.056201342525,-0.103666007
2021-06-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2169608171.47,105534092,112839564,1.064,1.0692238106336,-0.25311709
2021-06-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2136377422.41,88195366,94985501,1.077,1.0769897026109,-0.287010462
2021-06-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2061388978.95,178129989,196827246,1.107,1.1049641169629,-0.225326724
2021-06-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,2005793774.9091,110954512,123739011,1.121,1.1152228852126,-0.186982459
2021-07-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1906991152.85,92315381,101615573,1.085,1.1007436886384,-0.321543408
2021-07-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1846102729.86,78420455,84758397,1.071,1.0808200105444,-0.335008375
2021-07-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1858693151.61,52765075,57197061,1.09,1.0839946877741,-0.192290083
2021-07-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1812579714.33,71245306,76233857,1.069,1.070019363802,-0.21469243
2021-07-07,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1806512361.57,146721926,162697703,1.125,1.1088847279717,-0.239425379
2021-07-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1772064735.49,93782221,107232956,1.139,1.1434252127597,0.008780402
2021-07-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1710215521.83,121043969,137202970,1.147,1.1334969526652,0.061066039
2021-07-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1746981466.56,87740669,101993056,1.164,1.1624376376706,0.20661157
2021-07-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1757687054.77,69399409,81798405,1.184,1.17866140618,0.364499449
2021-07-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1704599614.38,63541918,73902163,1.15,1.1630458337754,-0.156277131
2021-07-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1696162752.3,112164089,132927100,1.202,1.1851128216269,-0.08312552
2021-07-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1672229982.1,71037665,85500808,1.185,1.2035982320083,0.33869602
2021-07-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1673032243.59,47669747,56787201,1.18,1.191262898878,0.008475295
2021-07-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1680584052.29,39087978,46086947,1.185,1.1790568189534,-0.160080883
2021-07-21,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1702406432.45,91136724,112039217,1.245,1.2293531310166,0.040176778
2021-07-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1726116839.3,60454688,76061608,1.276,1.2581589702357,0.235663786
2021-07-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1751413525.02,59904507,77009936,1.283,1.2855449423864,0.062392762
2021-07-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1747582394.58,72858100,92293971,1.275,1.2667633523246,0.094206312
2021-07-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1653674805.09,86092262,107556274,1.204,1.2493140672735,0.761570006
2021-07-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1626348740.49,95088973,111970209,1.19,1.177530953037,0.0925225
2021-07-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1716361131.24,104530744,131750974,1.3,1.2604040587332,0.27769207
2021-07-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1733195639.34,118169707,157834051,1.337,1.3356557700528,-0.029908778
2021-08-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1748849880.34,91729515,123190599,1.349,1.3429766744106,0.118747217
2021-08-03,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1692830490.24,84350893,109419112,1.294,1.2971897286256,0.59079602
2021-08-04,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1710626880.36,133487783,180888977,1.377,1.3550976196825,-0.188460423
2021-08-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1712220833.16,70305015,96963976,1.389,1.3791900335986,0.100893629
2021-08-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1730388682.86,51785990,72549580,1.403,1.4009499480458,-0.113911434
2021-08-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1718135590.92,65806490,89894865,1.382,1.366048622256,0.057920649
2021-08-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1715047756.14,59726692,83328008,1.387,1.3951552515247,0.115490111
2021-08-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1706421295.89,46710591,64320875,1.383,1.3770083748245,0.007231181
2021-08-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1690435171.04,37550296,51347682,1.375,1.3674374763917,0.043655413
2021-08-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1663987049.91,41987182,57285603,1.354,1.3643593180414,-0.081174821
2021-08-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1625697507.66,50037544,66874986,1.332,1.3364961717546,-0.045024764
2021-08-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1597221129.39,46566130,62100172,1.315,1.333591002731,-0.220047045
2021-08-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1563683637.45,53304853,69322533,1.295,1.3004919645872,0.038624952
2021-08-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1577677733.74,50699245,66198286,1.321,1.3057055583372,-0.030270925
2021-08-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1594605714.49,53493622,70888290,1.328,1.3251727467622,-0.067725186
2021-08-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1609843081.6,67742547,91827201,1.372,1.3555321591318,-0.290697674
2021-08-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1576301879.75,79358385,111100278,1.394,1.3999815898471,-0.250447227
2021-08-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1565488314.57,90412305,129432697,1.459,1.4315827585637,0.089181587
2021-08-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1539925139.41,48501588,71003647,1.449,1.4639447887768,-0.075856837
2021-08-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1540516633.22,55719257,81982108,1.481,1.4713424480876,-0.215604366
2021-08-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1597605211.53,60617820,94092760,1.569,1.5522293609371,0.364613318
2021-08-31,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1656808476.74,88971876,137586896,1.543,1.5464088449703,-0.541446435
2021-09-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1585695574.82,68465512,101827722,1.463,1.4872848975408,0.191754554
2021-09-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1648611587.91,58323334,88312327,1.539,1.5141851630087,0.25405511
2021-09-03,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1666631064.28,89191192,135749727,1.494,1.5220082157888,0.214649852
2021-09-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,1673290689.73,67002286,96835667,1.474,1.4452591513072,0.593735071
