日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-06-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-06-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-06-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-07-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-08-31,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
2021-09-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,,,,,,
