日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,850375227.6,176952300,178229663,2.6946960771408,2.7033349010023,-0.129314632
2021-06-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,875214163.2,142360200,143217694,2.7081158783218,2.7001268319073,-0.059429477
2021-06-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,904406791.2,166042000,169139827,2.7295875602114,2.7340345817629,-0.157078343
2021-06-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,894006387.6,138663200,140595647,2.7081158783218,2.7213646153432,-0.128674651
2021-06-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,895336802.4,150255699,152789007,2.7430073613924,2.7292117506696,-0.019565643
2021-07-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,862867773.6,119198800,120977044,2.697380037377,2.7240003723908,-0.079538676
2021-07-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,888308413.2,193665600,193582382,2.6705404350151,2.6828069399837,-0.210610771
2021-07-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,894802790.4,155932700,156634474,2.7215356795028,2.6960393800241,0.276898734
2021-07-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,964068690.0,215074000,216862121,2.7081158783218,2.7062746287377,0.148883375
2021-07-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,991564072.8,160380900,162409217,2.7510592421009,2.7179039425501,0.156341606
2021-07-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1002632667.6,167313000,171937080,2.7591111228095,2.7581376572511,0.26333756
2021-07-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1024763833.2,172346900,176445422,2.7698469637543,2.7477865659715,-0.009688984
2021-07-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1057648830.0,167965300,176049524,2.8235261684782,2.8131401070176,-0.047505938
2021-07-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1096468074.0,188005600,198394961,2.8449978503678,2.8322783278033,0.047192072
2021-07-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1089813924.0,228808600,240609634,2.8074224070611,2.8223881886506,-0.095510984
2021-07-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1070661056.4,212838400,220883267,2.7993705263525,2.7854085797914,-0.353491927
2021-07-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1044141807.6,203310400,213297440,2.8020544865887,2.8158020811646,-0.124366211
2021-07-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1031467464.0,183915900,191770189,2.7993705263525,2.7985811001866,0.09596929
2021-07-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1041543708.0,163451300,170444569,2.820842208242,2.7987935591309,0.190657769
2021-07-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1100914440.0,185362700,197421224,2.8718374527298,2.8585617009094,0
2021-07-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1118847576.0,142672900,152808239,2.8852572539107,2.8746260659112,-0.278293135
2021-07-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1128220602.0,161835800,173609649,2.8691534924936,2.8792232283336,0.046794572
2021-07-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1120296060.0,214455200,226553706,2.8315780491868,2.8353760518134,0
2021-07-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1097259030.0,246053150,258387755,2.7510592421009,2.8185067329557,-0.243309002
2021-07-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1059525219.6,213827400,214828848,2.697380037377,2.6965304054569,-0.129186127
2021-07-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1093059937.2,208220900,215098020,2.8020544865887,2.7726060763569,-0.009577627
2021-07-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1123635962.4,203422800,212799916,2.8315780491868,2.8076818960798,0.266109105
2021-08-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1145207380.8,177413100,188251659,2.8933091346193,2.84792930823,0.522193211
2021-08-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1124543628.0,189429400,202130235,2.8369459696592,2.8639140137326,-0.188857413
2021-08-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1137872949.6,167501000,179188486,2.9094128960365,2.8712352237191,0.018453589
2021-08-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1133253424.8,171449262,185032027,2.8986770550917,2.8965922459949,0.055586437
2021-08-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1141650795.6,167128800,180534191,2.9147808165089,2.8992405253782,0.156783178
2021-08-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1158496006.8,197688800,213440540,2.9174647767451,2.8978167814879,-0.082728192
2021-08-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1178335226.4,193122700,210827547,2.9416204188709,2.9300167864407,0.164503747
2021-08-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1214283876.0,173087300,190049272,2.9657760609966,2.9469792929118,0.181323663
2021-08-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1279406444.4,194808400,216197083,2.9872477428862,2.9786414443811,0.207076618
2021-08-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1350033282.0,222543900,247900820,2.98456378265,2.9897738980956,0.315741994
2021-08-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1357503772.8,209819500,231274803,2.9469883393433,2.9584112767692,-0.036416606
2021-08-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1307606212.8,220034816,238683480,2.8637855720212,2.9114345675045,-0.131037065
2021-08-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1309599267.6,249362284,267466910,2.8933091346193,2.8788256965846,0.251092718
2021-08-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1324057374.0,211215800,227837443,2.9174647767451,2.8951746854572,0.230520977
2021-08-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1330196306.4,228224267,246428616,2.9282006176899,2.8980467988745,0.627190555
2021-08-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1486665590.4,279976810,309708555,2.9872477428862,2.9689796323836,0.161987041
2021-08-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1522774375.2,228413759,255344147,3.0167713054844,3.000403916532,0.303408888
2021-08-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1530124122.0,219959900,246355187,3.0248231861929,3.0060366725419,-0.132919805
2021-08-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1487069688.0,212277000,237729941,2.9872477428862,3.0057788106918,-0.089766607
2021-08-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1462431115.2,261876800,291002199,2.9952996235948,2.9824647726015,0.035855145
2021-08-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1508384380.8,274933900,309751439,3.0087194247758,3.0238560809726,-0.124732716
2021-08-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1538963359.2,259163800,289814436,3.0167713054844,3.001385309598,0.124710493
2021-09-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1495080949.2,233288800,258121606,2.9604081405242,2.9696587517577,-0.190028052
2021-09-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1514802542.4,200945400,223591694,3.0060354645396,2.9864391811891,0.250626566
2021-09-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1469751282.0,257459400,286301649,2.9738279417052,2.9846346316093,-0.045105999
2021-09-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1483030651.2,207151000,230253964,3.0167713054844,2.9832947154613,0.035599858
2021-09-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1582719894.0,239744500,272659603,3.0731344704445,3.0524476368342,0.0436872
2021-09-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,1575579345.6,200820400,230209749,3.0919221920978,3.076748240222,0.453435647
