日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-08-31,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-03,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-09-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-13,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-14,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-20,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-21,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-27,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-28,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-10-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-03,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-04,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-05,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-10,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-11,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-12,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-15,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-16,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-17,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-18,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-19,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-22,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-23,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-24,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-25,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-26,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-29,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-11-30,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-01,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-02,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-03,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-06,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-07,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-08,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2021-12-09,510670.SH,华夏上证180ETF,20251029,上证180指数,上证180指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
