日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-29,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,328840848.8034,44716600,37607414.9,0.824,0.84101686845601,-0.01213445
2022-06-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,337236317.8588,35700802,29902139.56,0.842,0.83757612952224,-0.496336563
2022-07-01,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,341002078.4068,45595100,38673834.2,0.85,0.84820154358692,0.2122141
2022-07-04,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,345746165.8182,39901223,34097665.73,0.863,0.85455189506347,-0.150410737
2022-07-05,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,342451744.5306,40007431,34545903.56,0.866,0.86348717467013,-0.103818203
2022-07-06,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,336605296.4754,34294503,29376535.69,0.85,0.85659604660257,-0.246449947
2022-07-07,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,336910467.3798,36109040,30969024.83,0.862,0.85765295421867,-0.081140605
2022-07-08,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,330560690.3248,53107100,46240054.8,0.856,0.87069440432635,0.09354537
2022-07-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,324062218.242,38017609,31705266.45,0.833,0.83396266319642,0
2022-07-12,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,312331821.8442,44173308,36353977.23,0.814,0.82298516629092,0.086069101
2022-07-13,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,314495404.8582,36892605,30141594.06,0.824,0.81700910141748,-0.036394517
2022-07-14,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,314741656.0366,32250100,26825477.7,0.837,0.83179517892968,0.131594688
2022-07-15,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,313197881.9132,32910000,27742402.3,0.83,0.84297788817988,-0.216398173
2022-07-18,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,317028060.2424,36903303,31138178.74,0.848,0.84377755400377,0.047192072
2022-07-19,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,316480362.9824,39769501,34148910.87,0.857,0.85867084100452,-0.069962687
2022-07-20,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,315094132.5168,35989517,30867493.22,0.861,0.85768011890796,-0.254865616
2022-07-21,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,309255204.0918,34690404,29713740.43,0.849,0.85654062806533,-0.19983543
2022-07-22,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,305734566.393,36199046,30573086.65,0.844,0.84458266248232,-0.059206631
2022-07-25,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,301402950.1734,35289300,29595053.4,0.829,0.83864098749479,-0.012061271
2022-07-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,303350172.5436,39514802,33071699.58,0.841,0.83694458547458,-0.047539815
2022-07-27,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,307904362.9824,33460511,28462568.8,0.856,0.85063162364735,-0.186567164
2022-07-28,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,307675899.1196,32754209,28298149.73,0.864,0.86395460595614,-0.161774902
2022-07-29,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,305894084.0784,32571900,28163175.1,0.861,0.86464637003061,-0.069637883
2022-08-01,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,305945099.1196,35432336,30261797.06,0.864,0.85407287456294,-0.161774902
2022-08-02,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,295820548.7076,39981001,33249384.43,0.828,0.83162961402592,0.072516316
2022-08-03,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,296241004.6666,38924602,32739833.78,0.834,0.84110901840435,0.373089421
2022-08-04,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,296834969.8036,36229700,30137838.1,0.83,0.8318544757478,-0.168390666
2022-08-05,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,300818937.489,40360801,33576845.33,0.848,0.83191721913547,-0.058927519
2022-08-08,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,303500126.5578,35702034,30473231.79,0.859,0.85354329644076,-0.081423752
2022-08-09,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,303826277.832,33734701,29193780.37,0.868,0.86539318578813,0
2022-08-10,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,302888471.7772,33207406,28839629.21,0.866,0.86846979887559,-0.207421065
2022-08-11,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,302798153.4212,39938804,34623676.89,0.873,0.86691822043544,-0.091554131
2022-08-12,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,300961217.284,37332801,32837602.28,0.868,0.87959117452773,0.230946882
2022-08-15,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,305662319.7366,34747401,30581160.57,0.884,0.88009922152163,-0.214471159
2022-08-16,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,302350029.1062,23209809,20417797.86,0.875,0.879705552941,-0.148351021
2022-08-17,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,298402035.3526,43647911,37844972.52,0.87,0.86705117502645,0.011495574
2022-08-18,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,303295535.161,43167206,37808728.96,0.875,0.87586694770099,-0.171135197
2022-08-19,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,290979467.763,44593100,38379696.7,0.852,0.86066446826975,0.294290759
2022-08-22,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,295985684.0784,34452304,29230895.64,0.862,0.84844530687991,0.046425255
2022-08-23,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,292834071.9688,35138602,30275950.52,0.86,0.86161511263311,-0.139340455
2022-08-24,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,286602930.639,43015200,36108016.9,0.825,0.83942459642173,0.182149362
2022-08-25,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,285974733.858,32753600,26627388.3,0.818,0.81296066081286,0.122399021
2022-08-26,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,291234645.6802,32242800,26933443,0.827,0.83533201210813,-0.036262541
2022-08-29,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,290530585.1322,33140302,27238936.05,0.823,0.82192781616776,-0.278686538
2022-08-30,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,287080688.447,39261900,32117047.9,0.815,0.81802072492671,-0.061312078
2022-08-31,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,275604501.5146,43806201,34689331.49,0.783,0.79188175870352,0.012773023
2022-09-01,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,276069257.761,38034700,29793066.9,0.778,0.78331278805932,0.193174501
2022-09-02,159715.SZ,易方达中证稀土产业ETF,20210910,中证稀土产业指数,中证稀土产业指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,277491378.857,32142909,25024119.39,0.78,0.7785269027766,-0.064061499
