日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-21,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-06-22,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-06-23,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-06-24,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-06-25,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-06-28,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-06-29,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-06-30,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-01,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-02,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-05,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-06,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-07,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-08,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-09,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-12,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-13,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-14,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-15,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-16,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-19,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-20,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-21,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-22,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-23,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-26,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-27,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-28,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-29,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-30,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-02,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-03,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-04,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-05,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-06,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-09,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-10,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-11,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-12,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-13,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-16,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-17,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-18,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-19,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-20,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-23,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-24,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-25,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-26,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-27,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-30,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-31,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-01,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-02,520980.SH,汇添富恒生港股通中国科技ETF,20250702,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,兴业银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
