日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-28,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-03-29,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-03-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-03-31,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-01,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-07,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-08,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-11,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-12,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-14,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-15,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-18,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-19,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-21,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-22,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-25,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-26,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-27,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-28,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-04-29,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-05,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-10,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-11,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-12,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-16,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-17,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-18,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-19,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-23,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-24,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-25,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-26,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-27,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-05-31,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-06-01,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-06-02,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-06-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-06-07,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-06-08,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-06-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
2022-06-10,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,,,,,,
