日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-08-31,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-02,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-07,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-09-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-10-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-02,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2021-11-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
