日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33786874.5508,15200,15482.1,1.04,1.0185592105263,2.181175084
2022-08-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33096398.042,10600,10823.2,1.033,1.0210566037736,3.610832497
2022-08-03,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,32761118.5834,13000,13538.7,1.044,1.0414384615385,5.7857939
2022-08-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,32956974.9008,19800,20159.2,1.043,1.0181414141414,5.056406124
2022-08-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33112996.035,49064,50384.58,1.038,1.0269154573618,4.060150376
2022-08-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33252419.1762,12400,12648.3,1.024,1.0200241935484,2.226215434
2022-08-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33315491.5496,27700,28179.4,1.04,1.0173068592058,3.626943005
2022-08-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33252419.1762,16900,17195.7,1.028,1.0174970414201,2.625536588
2022-08-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33581059.4376,7200,7400.8,1.029,1.0278888888889,1.72004745
2022-08-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33866544.9172,8000,8145.4,1.017,1.018175,-0.313663987
2022-08-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33770276.5578,24900,25461.3,1.026,1.0225421686747,0.855204954
2022-08-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33830029.3326,17764,18141.49,1.017,1.0212502814681,-0.206064174
2022-08-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34045803.2416,23700,24084,1.021,1.0162025316456,-0.448517941
2022-08-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33683966.9942,6600,6699,1.015,1.015,0.029565389
2022-08-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34078999.2276,27300,27868,1.018,1.0208058608059,-0.837716735
2022-08-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34361165.1086,498600,510559.8,1.024,1.0239867629362,-1.072360158
2022-08-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34414278.6862,25700,26252.4,1.024,1.0214941634241,-1.225040995
2022-08-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34132112.8052,77100,78373.5,1.016,1.0165175097276,-1.186539584
2022-08-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34796032.5252,91500,93718.1,1.025,1.0242415300546,-2.213318069
2022-08-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34656609.384,59200,60976,1.026,1.03,-1.724137931
2022-08-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34825908.9126,22200,22876.5,1.037,1.030472972973,-1.153369555
2022-08-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34789393.328,44400,45846.6,1.026,1.0325810810811,-2.099236641
2022-08-31,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34656609.384,21800,22404.6,1.027,1.0277339449541,-1.62835249
2022-09-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34699764.1658,36400,37655.4,1.026,1.034489010989,-1.846359897
2022-09-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34676526.9756,,,1.026,1.026,-1.78058587
2022-09-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35214301.9488,388200,407258.8,1.041,1.049095311695,-1.866515837
2022-09-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35572818.5976,284764,298873.91,1.06,1.0495494865924,-1.082493468
2022-09-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35572818.5976,7000,7454.9,1.054,1.0649857142857,-1.642403882
2022-09-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34430387.4284,61464,65770.24,1.071,1.0700611740206,0.149616607
2022-09-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34874692.0352,6400,6859.7,1.08,1.071828125,-0.295420975
2022-09-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34704053.3094,6464,6900.5,1.08,1.0675278465347,0.194823267
2022-09-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34414289.4354,600,635.9,1.068,1.0598333333333,-0.084198709
2022-09-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34536634.1822,5500,5847.5,1.079,1.0631818181818,0.587303067
2022-09-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33538558.6162,44164,47701.32,1.08,1.0800951000815,3.676682346
2022-09-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34613454.6022,313700,343001.45,1.165,1.0934059611093,11.729164669
2022-09-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34520505.8414,812852,861635.3,1.088,1.0600149842776,4.625444754
2022-09-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34766156.1378,231100,238306.3,1.041,1.0311826049329,-0.601546835
2022-09-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34971971.251,104200,107713.2,1.039,1.0337159309021,-1.376364499
2022-09-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,35257456.7306,280300,294906.1,1.051,1.0521088119872,-1.045099332
2022-09-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34178587.1856,141700,144874.1,1.013,1.0224001411433,-1.612276612
2022-09-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34364484.7072,98200,100301.5,1.025,1.021400203666,-0.985316847
2022-09-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33986050.4668,81000,81858.6,1.007,1.0106,-1.640945497
2022-09-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,33876503.713,99500,100927.5,1.002,1.0143467336683,-1.812836845
2022-09-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34102236.4178,119964,121770.93,1.02,1.0150622686806,-0.710600604
2022-10-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34424237.482,114864,118133.9,1.027,1.02846757905,-0.964320154
2022-10-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34314690.7282,9300,9525.3,1.026,1.0242258064516,-0.744896972
2022-10-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34547062.6302,11400,11681.8,1.038,1.0247192982456,-0.259440761
2022-10-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,34244979.1576,69000,70341,1.018,1.0194347826087,-1.318340442
