日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-31,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-03,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-04,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-05,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-12,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,,,,,,
