日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57009321.6823,1395100,1206146.1,0.867,0.86455888466777,-0.011532695
2023-03-01,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59265174.4524,916900,796792.2,0.875,0.869006652852,0.022862369
2023-03-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58790944.6614,533200,465208.9,0.869,0.87248480870218,0.13828071
2023-03-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58797719.3727,1619000,1404096.5,0.869,0.86726158122298,0.126742712
2023-03-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59028059.5569,2206100,1911648.9,0.87,0.86652867050451,-0.149202341
2023-03-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59466388.5438,2550900,2193525.5,0.851,0.85990258340194,-0.187661271
2023-03-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59598908.0585,1053100,896839.2,0.854,0.85161826986991,-0.058513751
2023-03-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59619832.1924,2299200,1967525.6,0.856,0.85574356297843,0.140383715
2023-03-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59410590.8534,3081300,2628090.5,0.852,0.85291613929186,0.02347969
2023-03-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59354793.163,3355700,2845830.3,0.851,0.84805861668206,0
2023-03-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58971184.0415,3419302,2888290.78,0.846,0.84470186605336,0.059136606
2023-03-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58789841.5477,1756200,1491662.6,0.844,0.84936943400524,0.130501839
2023-03-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,57966825.6143,3141200,2626415.8,0.832,0.83611861708901,0.108290218
2023-03-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,58148168.1081,2622200,2199507.8,0.835,0.83880245595302,0.15593139
2023-03-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,59750995.7064,3233800,2705795,0.834,0.8367230502814,0.144092219
2023-03-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,60848726.5353,2761400,2330167,0.849,0.84383537336134,0.106119561
2023-03-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,61099841.4308,2811900,2394198.8,0.853,0.85145232760767,0.16439643
2023-03-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63363519.4896,3446400,2947403.9,0.859,0.85521236652739,-0.023277467
2023-03-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63702756.2094,2053600,1768401,0.863,0.86112241916634,-0.092614031
2023-03-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64410728.4942,2448600,2128097.4,0.873,0.86910781671159,-0.045798031
2023-03-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63592135.5399,3189200,2753646,0.862,0.86342844600527,-0.034790676
2023-03-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63606884.9625,1856200,1602377.8,0.863,0.86325708436591,0.057971014
2023-03-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63732255.0546,1892800,1630825.4,0.862,0.86159414623838,-0.254570701
2023-03-31,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64410728.4942,2119500,1842884.4,0.874,0.86949016277424,0.068697046
2023-04-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63897978.8378,2074300,1834380.9,0.891,0.88433731861351,0.044913541
2023-04-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63632514.5197,2065100,1828424.6,0.886,0.88539276548351,-0.101477055
2023-04-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63797532.8796,698800,618237.5,0.888,0.88471307956497,-0.134952767
2023-04-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64450431.6079,1899600,1701816.4,0.897,0.89588144872605,-0.1447178
2023-04-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63826231.7248,1265900,1129827.2,0.891,0.89250904494826,0.157374101
2023-04-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63919502.9717,450600,401389.3,0.89,0.8907885042166,-0.101021439
2023-04-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64027123.6412,1598010,1424599.26,0.891,0.8914833198791,-0.156880323
2023-04-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63309652.5112,810700,715828,0.881,0.88297520661157,-0.158658205
2023-04-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63876454.7039,542600,480493.7,0.89,0.88553943973461,-0.033696507
2023-04-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63675562.7875,1039200,918991.9,0.886,0.884326308699,-0.169014085
2023-04-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63668388.0762,1541600,1366326.3,0.886,0.88630403476907,-0.157764255
2023-04-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63338351.3564,3133100,2773910.8,0.883,0.88535661166257,0.022655188
2023-04-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63037013.4818,1340700,1175924.3,0.877,0.877097262624,-0.182107899
2023-04-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63068531.0376,5817200,5068891.8,0.855,0.87136282060098,-0.023386342
2023-04-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,62272062.2172,2818200,2382841.4,0.843,0.84551891278121,-0.1657982
2023-04-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,61173230.2335,3074400,2552169.1,0.829,0.83013566874837,-0.060277275
2023-04-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,61748457.7149,2311700,1927766,0.835,0.83391703075659,-0.274692464
2023-04-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,61844328.9618,742400,622415.1,0.839,0.83838240840517,0.047698545
2023-04-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,62729294.3178,1552900,1313912.2,0.852,0.8461022602872,0.164589701
2023-05-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63869965.6816,564900,478909.2,0.844,0.84777695167286,0.09487666
2023-05-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63067046.2838,441500,368529,0.833,0.83472027180068,0.048042277
2023-05-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63370034.7358,1929800,1611810.4,0.836,0.83522147372785,-0.071718862
2023-05-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,62468644.0911,2079700,1728063.7,0.824,0.83091969995672,-0.08487935
2023-05-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,62839804.9448,1453800,1198519.5,0.827,0.82440466364012,-0.31340405
2023-05-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64693372.7273,2048500,1711307.5,0.834,0.83539541127654,0.22833794
2023-05-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,63908126.886,1615100,1336104.2,0.823,0.82725787876912,0.121654501
2023-05-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64973262.3341,1641500,1359958.8,0.836,0.82848540968626,0.03589805
2023-05-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64638949.7482,1846900,1541039.6,0.831,0.83439254967784,-0.048111619
2023-05-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64872191.0872,278700,231634.3,0.832,0.83112414782921,-0.287631831
2023-05-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,64926614.0663,3740300,3128534.1,0.837,0.83643934978478,0.227517663
2023-05-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,66644662.3341,2402800,2009084.8,0.836,0.83614316630598,0.03589805
2023-05-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,66517066.9533,3904000,3251101.5,0.834,0.83276165471311,-0.01198897
2023-05-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,65727570.5346,2451600,2036915.7,0.826,0.83085156632403,0.218393594
