日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63890923.6,72160,304494,4.215,4.2197062084257,-0.047427081
2021-07-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62587954.8,87300,362493,4.125,4.1522680412371,-0.145243282
2021-07-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62875820.0,32400,133647,4.14,4.1249074074074,-0.240963855
2021-07-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62754613.6,36700,151223,4.13,4.1205177111717,-0.289715113
2021-07-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63027328.0,32000,132350,4.155,4.1359375,-0.120192308
2021-07-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62315240.4,76700,315794,4.16,4.1172620599739,1.142718211
2021-07-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62194034.0,69000,282498,4.104,4.0941739130435,-0.024360536
2021-07-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62754613.6,83946,347477,4.14,4.1392919257618,-0.048285852
2021-07-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62936423.2,57848,239205,4.147,4.1350608491218,-0.168512277
2021-07-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62239486.4,31200,128629,4.105,4.1227243589744,-0.073028238
2021-07-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62315240.4,24800,101541,4.107,4.0943951612903,-0.14587892
2021-07-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61815264.0,24600,100609,4.08,4.0897967479675,0
2021-07-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62012224.4,139700,568048,4.07,4.0661989978525,-0.561935011
2021-07-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61936470.4,17300,70296,4.074,4.0633526011561,-0.342465753
2021-07-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62269788.0,88400,362588,4.098,4.1016742081448,-0.291970803
2021-07-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62239486.4,80900,331135,4.095,4.0931396786156,-0.316455696
2021-07-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61618303.6,18600,75610,4.06,4.0650537634409,-0.17211704
2021-07-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60027469.6,75400,298801,3.954,3.9628779840849,-0.201918223
2021-07-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59042667.6,59100,233406,3.894,3.9493401015228,-0.076982294
2021-07-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58845707.2,89000,344403,3.879,3.8696966292135,-0.128733265
2021-07-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59633548.8,80600,315999,3.933,3.9205831265509,-0.076219512
2021-07-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59633548.8,39700,155453,3.93,3.9156926952141,-0.152439024
2021-08-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60951668.4,50200,199996,4.02,3.983984063745,-0.074571216
2021-08-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61103176.4,22000,88475,4.026,4.0215909090909,-0.173568063
2021-08-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61375890.8,125900,508433,4.038,4.0383876092137,-0.320908418
2021-08-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61163779.6,127383,515480,4.026,4.0466938288469,-0.272479564
2021-08-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60694104.8,61801,247896,3.987,4.0111972298183,-0.474288567
2021-08-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61375890.8,22700,91566,4.04,4.0337444933921,-0.271537892
2021-08-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61603152.8,47300,190428,4.036,4.0259619450317,-0.737825873
2021-08-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61406192.4,107900,437034,4.035,4.0503614457831,-0.44411547
2021-08-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61421343.2,23300,94098,4.045,4.0385407725322,-0.22200296
2021-08-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60860763.6,17900,71569,4.002,3.9982681564246,-0.373412995
2021-08-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61406192.4,7400,29956,4.038,4.0481081081081,-0.370096225
2021-08-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60148676.0,27000,107950,3.936,3.9981481481481,-0.856423174
2021-08-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60648652.4,43600,172981,3.993,3.9674541284404,-0.249812641
2021-08-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60269882.4,55500,220058,3.971,3.965009009009,-0.175967823
2021-08-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59648699.6,23400,91505,3.927,3.9104700854701,-0.254000508
2021-08-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60497144.4,22700,89998,3.969,3.9646696035242,-0.601051841
2021-08-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60875914.4,46400,185224,3.993,3.9918965517241,-0.6222001
2021-08-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61027422.4,8200,32765,3.999,3.9957317073171,-0.719960278
2021-08-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60239580.8,18400,73105,3.964,3.973097826087,-0.301810865
2021-08-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60724406.4,64000,254821,3.99,3.981578125,-0.449101796
2021-08-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60800160.4,5200,20736,3.987,3.9876923076923,-0.647894343
2021-08-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61088025.6,6000,23829,4,3.9715,-0.793650794
2021-09-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62087978.4,70500,286118,4.071,4.0584113475177,-0.65885798
2021-09-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62133430.8,21000,85416,4.083,4.0674285714286,-0.438917337
2021-09-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62254637.2,16100,65838,4.086,4.0893167701863,-0.559746897
2021-09-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63300042.4,162300,675379,4.171,4.1613000616143,-0.16754428
2021-09-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63860622.0,48001,200356,4.194,4.1739963750755,-0.498220641
2021-09-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63845471.2,116616,489873,4.191,4.2007357480963,-0.545799715
2021-09-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64193939.6,75500,316270,4.17,4.1890066225166,-1.581307529
2021-09-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64269693.6,126700,535658,4.212,4.2277663772691,-0.707213579
2021-09-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,64360598.4,18900,79710,4.212,4.2174603174603,-0.847457627
2021-09-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,63254590.0,24200,101708,4.146,4.2028099173554,-0.694610778
2021-09-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62678859.6,25100,103083,4.113,4.1068924302789,-0.580130529
2021-09-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61603152.8,28300,115736,4.05,4.0896113074205,-0.393507132
2021-09-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62087978.4,9601,38975,4.08,4.0594729715655,-0.439238653
2021-09-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62375843.6,8100,32962,4.095,4.0693827160494,-0.534369687
2021-09-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62875820.0,10800,44646,4.119,4.1338888888889,-0.746987952
2021-09-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62572804.0,11000,45390,4.119,4.1263636363636,-0.266343826
