日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,664623274.7932,96418000,74616482,0.775,0.77388539484329,0.232798758
2022-09-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,650242778.9652,90508800,68309587.3,0.745,0.75472868163096,-0.026838433
2022-10-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,634941341.826,95924833,70381896.69,0.725,0.73371925171869,-0.137741047
2022-10-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,644140275.9735,104212203,77921887.84,0.748,0.7477232569395,-0.066800267
2022-10-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,668838774.1972,113631200,85276706.83,0.777,0.75046912142088,-0.025733402
2022-10-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,664598687.9637,89843300,69548795.7,0.768,0.7741122120403,-0.091062833
2022-10-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,687464786.1757,125058130,96688651.69,0.783,0.77314966799839,0.294607404
2022-10-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,698592934.674,109993800,84546167.3,0.776,0.7686448445276,0.258397933
2022-10-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,704369413.7204,96230000,75389265.4,0.779,0.78342788527486,-0.179395182
2022-10-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,701031875.9969,115047230,91200649.83,0.783,0.79272356083671,0.140682952
2022-10-20,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,705380593.9471,119666300,90785702.4,0.762,0.75865721928396,-0.013121638
2022-10-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,703101737.058,96963319,73644964,0.76,0.75951364659867,0.263852243
2022-10-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,696161246.6291,120877398,91242801,0.743,0.75483756690395,-0.147829593
2022-10-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,696437478.3692,97685600,72468209.4,0.748,0.74185150523721,-0.160170849
2022-10-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,701674858.0116,105112113,79069059.62,0.754,0.75223546899871,0.319318787
2022-10-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,698165192.1357,118087500,88982078.9,0.743,0.75352665523447,0.310517078
2022-10-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,696407003.4831,179446100,127630729.8,0.7,0.71124827900969,0.272167311
2022-10-31,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,701761917.2613,122815900,86742369,0.705,0.70627963480299,-0.184057766
2022-11-01,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,709864814.889,145181600,104690765.2,0.739,0.72110215895127,0
2022-11-02,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,706156017.2964,121895600,90921551.2,0.756,0.74589690850203,-0.052882073
2022-11-03,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,698161110.1093,91812103,69398283.49,0.754,0.75587293202509,-0.039771974
2022-11-04,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,727515776.6046,186133344,145790378.24,0.796,0.78325771786489,0.176189278
2022-11-07,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,730843392.7785,130687600,104917635.3,0.804,0.80281247264469,0.062227754
2022-11-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,720124302.9573,112163000,90350803.4,0.802,0.8055312661038,-0.037392497
2022-11-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,708212062.8264,114173800,90549569.1,0.786,0.79308535846227,-0.0508647
2022-11-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,719467383.7683,141955500,108669244.9,0.765,0.76551627023962,0.222717149
2022-11-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,731933246.0565,154090500,120727257.6,0.781,0.78348280783046,-0.063979527
2022-11-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,728037599.3345,137583400,106060673.3,0.76,0.77088277582906,0.065832785
2022-11-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,755980871.8015,137938870,105231143.98,0.778,0.76288245640986,0.193174501
2022-11-16,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,767025449.6325,153642700,117344303.7,0.757,0.76374799258279,-0.066006601
2022-11-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,773612134.6506,152522299,112433702.06,0.741,0.73716238738311,0.054010262
2022-11-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,775850717.8807,123489149,91567086.86,0.736,0.74149905154825,0.040777491
2022-11-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,790449431.6589,119192900,87923413.1,0.745,0.73765646359808,0.147869337
2022-11-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,809069884.3409,162403600,118339651.5,0.723,0.72867628242231,-0.399504064
2022-11-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,805278568.7747,125016511,90632161.71,0.731,0.72496153496077,0.178155406
2022-11-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,800387433.4469,142633200,104504230.9,0.731,0.73267816258767,-0.122967619
2022-11-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,786250020.8607,101924900,73314376,0.717,0.71929799293401,0.181640352
2022-11-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,791774766.3673,93910201,66169422.8,0.714,0.70460314316652,0.238663484
2022-11-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,832984880.7415,140117359,100138285.61,0.717,0.7146743724309,0.069783671
2022-11-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,844415298.7151,152329200,110318179,0.728,0.72420900917224,-0.287631831
2022-12-01,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,825504838.846,189256359,141793200.81,0.746,0.74921234646599,0
2022-12-02,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,810603484.3526,88103700,65589310.3,0.741,0.74445579811064,-0.215459197
2022-12-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,806916332.2549,105852700,78206816.9,0.74,0.73882684995281,0.01351534
2022-12-06,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,813452445.4371,133369500,99652927.2,0.752,0.74719427755221,-0.013296104
2022-12-07,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,797147784.972,173658500,133961059.6,0.773,0.77140514054884,0.129533679
2022-12-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,794985502.3379,86771500,66998037.7,0.772,0.77212031254502,-0.116444559
2022-12-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,788916497.5465,87007400,66880814.8,0.769,0.76867961575682,-0.32404407
2022-12-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,770722316.7004,75801011,57786871.85,0.76,0.76234961892527,-0.052603893
