日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-03-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,50585116.7115,13325800,13084723,0.491,0.49095450179351,0.010184336
2023-03-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,50930284.531,13388901,13191384.39,0.4945,0.49262386770953,0.040461258
2023-03-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53565750.8265,23457300,23422858.2,0.501,0.49926586179995,0.109901089
2023-03-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,54218665.3635,12517500,12647718.6,0.506,0.50520146195327,-0.108577633
2023-03-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53132258.388,13386203,13411997.42,0.4965,0.50096347037319,0.020145044
2023-03-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53217886.524,12789600,12740509,0.4965,0.49808082348158,-0.140788415
2023-03-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53175072.456,17518000,17346705.3,0.497,0.49511089450851,0.040257649
2023-03-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53629971.9285,10774000,10773936.9,0.5005,0.49999707165398,-0.109769484
2023-04-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53883042.21,16823405,17109394.32,0.5135,0.50849974544392,0.097465887
2023-04-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,53394628.6695,13972900,14247692.3,0.5085,0.50983304467934,0.029507229
2023-04-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57793805.985,25872701,26442884.72,0.5215,0.51101902194131,0.192122959
2023-04-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,58215739.631,14016501,14657610.75,0.5245,0.52286982143404,0.0381461
2023-04-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57516052.175,18976143,20057963.3,0.5275,0.52850474672329,0
2023-04-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56916358.74,14940729,15612454.74,0.5215,0.52247968422424,-0.095785441
2023-04-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56423589.8655,15208303,15960974.96,0.527,0.52474542886212,-0.028454899
2023-04-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56961042.21,18257200,18886439.3,0.513,0.51723263424841,0
2023-04-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57166457.2745,13168304,13522785.42,0.5155,0.51345964598023,0.126250364
2023-04-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57349665.305,13829600,14317140,0.5165,0.51762668479204,0
2023-04-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57166457.2745,12150544,12509254.71,0.515,0.51476109670481,0.029134699
2023-04-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56422521.6355,14071208,14356067.28,0.5085,0.51012206201486,0.0688773
2023-04-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56450280.428,11432700,11604207.1,0.508,0.50750072598774,-0.078678206
2023-04-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,55628620.17,18389604,18679584.24,0.502,0.50788435248524,0.199600798
2023-04-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,54684821.225,16581100,16354310.6,0.4925,0.49316120764002,0
2023-04-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,55082602.7605,18427601,17593422.24,0.4715,0.47736605106655,0.180601296
2023-04-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,55568298.716,16766100,16021025.2,0.4755,0.47778031861912,0.147430497
2023-04-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57092289.689,18871300,17846044.1,0.472,0.47283557836503,0.063599746
2023-04-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,56696451.471,13070700,12410523,0.477,0.47474592026441,0.146966198
2023-05-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,55580002.233,12714800,12124965.5,0.4755,0.47680519945261,0.126342388
2023-05-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57162139.982,14391900,13441963.2,0.4665,0.46699751943802,0.408953939
2023-05-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,58528963.077,13088300,12228974.5,0.4685,0.46717199712721,0.085451827
2023-05-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57353632.479,13235000,12244034.4,0.4595,0.46256268983755,0.17440593
2023-05-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57716234.472,10986903,10089665.14,0.462,0.45916784466014,0.086655113
2023-05-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,58957022.397,15541000,14442792.9,0.4645,0.46466742487613,0.086188321
2023-05-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,57807354.1085,13555402,12426123.92,0.4555,0.45834582847488,0.098890232
2023-05-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,61941175.152,15551400,14306014,0.466,0.45995903905758,0.085910653
2023-05-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,64352428.4345,10401100,9649125.9,0.463,0.46385122246685,0.032407908
2023-05-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,69430007.274,13813200,12943507,0.472,0.46851949584455,-0.042354934
2023-05-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,65336767.0045,27319100,26384264.5,0.485,0.48289044111995,0.237676966
2023-05-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66352429.314,17297600,16753494.6,0.4835,0.48427222851725,-0.14456836
2023-05-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66290763.4875,12904500,12455539.4,0.484,0.48260449455616,0.051679587
2023-05-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,70488660.498,14957500,14433778.9,0.48,0.48249302690958,0.125156446
2023-05-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,71076801.178,13523600,13076048.2,0.4835,0.48345293412997,0.020686802
2023-05-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,70472589.103,17979500,17416371.9,0.4855,0.48433971745599,-0.082321465
2023-05-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,70711897.1335,19509300,18855429.3,0.487,0.48324207685565,-0.112808943
2023-05-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,69877944.906,15881600,15346494.2,0.4815,0.48315327800725,-0.062266501
2023-05-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,69457878.552,19724201,18922395.55,0.485,0.47967457718566,-0.123558484
2023-05-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,67522430.3105,14805400,14294544,0.4845,0.48274764612912,-0.236796047
2023-06-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,67550237.3445,11770300,11439701.1,0.4855,0.48595622456522,-0.072038695
2023-06-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,67480719.7595,10447200,10148746.8,0.4855,0.48571611532277,0.030905532
2023-06-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,67251311.729,10592300,10286086,0.4835,0.48554544338812,-0.041347943
2023-06-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,67598421.342,15933800,15265656.1,0.4725,0.4790337552875,-0.021159543
2023-06-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,68163410.2635,12535900,11877736.8,0.476,0.47374886525898,-0.115412863
2023-06-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66940459.56,16453300,15470453.1,0.4675,0.4701322257541,-0.106837607
2023-06-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66822463.546,15831900,14902618.7,0.474,0.47065161793594,0.042211904
2023-06-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,66050951.94,19836201,18979245.36,0.4815,0.47839919952414,-0.10373444
