日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,881931407.5,901800,101123781,108.82827876451,108.74922602315,-0.033851499
2021-06-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,881577865.0,973900,109208298,108.67408023556,108.7487764044,-0.135460298
2021-06-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,882552071.0,946300,106192123,108.84282579554,108.82948386887,-0.090800648
2021-06-21,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,884437631.0,861500,96764668,108.96502085622,108.92928058242,-0.19187379
2021-06-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,884799030.0,899300,101053064,108.90780253416,108.97528136858,-0.285029302
2021-06-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,885427550.0,780900,87669834,108.88258768037,108.8774316716,-0.378881988
2021-06-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,885380411.0,862100,96856204,108.93592679416,108.95644011591,-0.32477328
2021-06-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,885443263.0,1301100,146261097,109.04745403208,109.0187644828,-0.229809586
2021-06-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,884846169.0,849000,95457380,109.00769214726,109.03976986422,-0.198888356
2021-06-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,885231137.5,1152300,129602836,109.14831344724,109.07671481964,-0.113601065
2021-06-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,885841012.922,995300,112102654,109.31608920516,109.23077039801,-0.029267514
2021-07-01,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,889864481.5,1498300,169043741,109.40434119343,109.416652042,0.106485877
2021-07-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,895872517.0,1093800,123461562,109.45768030722,109.46542170037,0.113537583
2021-07-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,899717294.0,969500,109354199,109.45283129688,109.38827068787,0.057626157
2021-07-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,935687566.5,1298400,146617205,109.49065357756,109.51145158943,0.105514227
2021-07-07,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,939406890.5,1146200,129462196,109.61672784652,109.53821804546,0.064626362
2021-07-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,940484604.0,1083800,122735981,109.97555461201,109.8261748486,-0.084584479
2021-07-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,956201346.5,1638800,186134855,110.1753338382,110.1500899874,0.233807713
2021-07-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,962687960.0,574200,65251833,110.20830710854,110.20787642319,-0.175685172
2021-07-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,981944956.5,1247700,141913882,110.68544972643,110.305663515,0.150051333
2021-07-14,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,985934455.5,1090000,124451230,110.87747053607,110.7275782842,0.265726538
2021-07-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1030856112.5,1644100,187434809,110.44687841749,110.56180618576,0.053591039
2021-07-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1031517237.0,1201000,136831928,110.49924772921,110.49116308448,0.036875099
2021-07-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1031770819.0,1050800,119654501,110.45560663611,110.43127390719,-0.027210646
2021-07-20,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1033111181.0,957500,109137299,110.6553858623,110.53950742888,0.023668847
2021-07-21,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1034225130.5,882800,100769332,110.73200022574,110.70039267576,-0.014886556
2021-07-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1033464384.5,1145300,130774792,110.70290616367,110.735758177,0.032424001
2021-07-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1034741351.0,1002400,114478170,110.75430567332,110.7553532608,-0.044637387
2021-07-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1037358679.5,1263600,144494063,110.90753440021,110.89794336781,-0.158892294
2021-07-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1035212289.0,1150600,131643969,110.96184331607,110.9582769798,0.097107763
2021-07-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1034904368.0,1072900,122753971,111.0045146071,110.95820210657,0.165394847
2021-07-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1037105097.5,1282200,146656536,110.91044380642,110.9248261027,-0.131860455
2021-07-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1040365437.5,934400,107060319,111.10440422019,111.11656556305,-0.270729053
2021-08-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1041968438.0,1200100,137923183,111.38273741396,111.45586886189,-0.174703612
2021-08-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1040935997.0,862900,99189375,111.63876516015,111.47764640955,0.153996067
2021-08-04,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1040763923.5,877020,100851021,111.47098940223,111.52029465162,0.020014097
2021-08-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1042801636.0,1251900,143977098,111.52432851602,111.53389848472,-0.127666227
2021-08-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1042122398.5,752400,86535412,111.53984534912,111.5393694707,-0.048666452
2021-08-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1038626589.5,1074000,123197874,111.20138442708,111.24539393661,-0.016567408
2021-08-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1038336781.5,926900,106150023,111.09082699123,111.06323434892,-0.088093431
2021-08-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1037485470.5,1008200,115211922,110.76788290229,110.82400348767,-0.296795482
2021-08-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1030223928.5,1356200,155136890,110.93468885814,110.9364967431,-0.331099861
2021-08-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1028886430.0,815300,93314915,111.02778985675,110.99840258211,-0.117780492
2021-08-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1028320910.5,978900,112061926,111.02197104434,111.02041850902,-0.068088375
2021-08-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1028985171.5,906000,103765502,111.07143094985,111.07284604735,-0.088108801
2021-08-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1031390873.5,932200,106853416,111.31776067535,111.16355278336,-0.100087903
2021-08-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1030096021.5,869610,99844553,111.36528097672,111.3481377476,-0.154767805
