日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-04,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,295084192.73,14109400,9437397,0.668,0.668873020823,0.49646457
2023-01-05,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,301743231.23,18355900,12316968,0.678,0.6710086675129,-0.250110343
2023-01-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,305028356.89,20103300,13769996,0.685,0.68496197141763,-0.305632368
2023-01-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,306049409.46,19132600,13204806,0.689,0.69017310768009,-0.058021468
2023-01-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,309556503.07,24091900,16697995,0.695,0.69309581228546,-0.329843683
2023-01-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,304983963.3,21808400,15110232,0.686,0.69286293354854,-0.145560408
2023-01-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,308251690.23,24164100,16689365,0.688,0.69066776747324,-0.246483979
2023-01-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,311022692.81,16121000,11122954,0.691,0.68996675144222,-0.704124156
2023-01-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,316073068.48,25733400,18127098,0.706,0.70441908181585,-0.169683258
2023-01-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,315949180.03,19956700,14191315,0.71,0.71110529295926,-0.23886469
2023-01-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,316215541.57,18204300,12956387,0.71,0.71172124168466,-0.322897655
2023-01-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,317826596.72,17751400,12676407,0.718,0.71410745067995,-0.38845727
2023-01-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,320780867.25,23453400,17003962,0.726,0.72501053152208,-0.206185567
2023-01-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,324220167.27,23610000,17406627,0.734,0.73725654383736,-0.176798586
2023-01-31,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,316321100.57,30214400,21929553,0.722,0.72579806317517,-0.041533989
2023-02-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,318729748.02,22639600,16364900,0.727,0.72284404318097,-0.109920308
2023-02-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,318291812.12,20569400,14986857,0.725,0.7285996188513,-0.24766098
2023-02-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,316671449.29,22512100,16185508,0.723,0.71896926541726,-0.013829346
2023-02-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,311810360.8,22459000,16027565,0.71,0.71363662674206,-0.280898876
2023-02-07,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,310102410.79,21129100,14958539,0.708,0.70795911799367,-0.014122299
2023-02-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,308876190.27,22856600,16198411,0.705,0.70869731281118,-0.042535091
2023-02-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,314875912.1,16670000,11860929,0.717,0.71151343731254,-0.278164117
2023-02-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,311153456.95,20109700,14321931,0.711,0.71219018682526,0.070372977
2023-02-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,311854154.39,19039200,13542364,0.712,0.71128849951679,-0.014042971
2023-02-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,310934489.0,16447500,11690599,0.71,0.71078273293814,0
2023-02-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,309576887.71,16657600,11783220,0.706,0.70737801363942,-0.127316452
2023-02-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,305591671.02,21569100,15246236,0.699,0.70685545525775,0.171969046
2023-02-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,298059173.54,22443300,15456009,0.681,0.68866917966609,0.058771672
2023-02-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,301518867.15,17792300,12093230,0.687,0.67968896657543,-0.217864924
2023-02-21,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,301644249.19,22101600,15126245,0.685,0.6843959260868,0.131559713
2023-02-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,299615944.05,16171100,11009307,0.68,0.68080136787232,0.073583517
2023-02-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,300850564.57,11423800,7791062,0.682,0.68200266111101,-0.043968929
2023-02-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,300322636.35,15026400,10211168,0.678,0.67954852792419,0.22172949
2023-02-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,298458105.57,18448200,12416462,0.672,0.67304463308073,-0.044622936
2023-02-28,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,300322636.35,14412800,9738183,0.677,0.67566211978242,0.07390983
2023-03-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,301698837.64,15566100,10534974,0.68,0.67678956193266,0.058858152
2023-03-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,301413570.96,15938900,10804609,0.675,0.67787670416403,0.088967972
2023-03-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,302754378.66,22339100,15139317,0.68,0.67770487620361,0.38382049
2023-03-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,310857096.62,22064200,14916505,0.683,0.67605011738472,0.176004693
2023-03-07,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,308037776.08,19286200,13074028,0.673,0.67789549003951,0.2681764
2023-03-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,307532946.59,15568100,10423556,0.67,0.66954580199254,-0.014923146
2023-03-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,307670627.36,15226300,10218260,0.671,0.67109278025522,0.089498807
2023-03-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,309404665.82,18819000,12581768,0.67,0.66856729900632,0.02985966
2023-03-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,312440800.43,21271400,14202465,0.669,0.66767890218791,0.194698218
2023-03-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,318783955.56,26219000,17469551,0.668,0.66629356573477,-0.059844405
2023-03-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,331724896.58,39815300,26804084,0.67,0.67321065017719,0.570399279
2023-03-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,328213201.68,22231100,14692104,0.658,0.66088065817706,0.427350427
2023-03-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,338402356.81,23938400,15748504,0.657,0.65787621562009,0.167708492
