日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-31,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,422081456.3,60351600,64372662,1.062,1.0666272642316,-0.440611231
2022-11-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438499479.0,60169100,65432344,1.109,1.0874742018744,-0.180018002
2022-11-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,448445641.8,58491800,65462629,1.135,1.119176175122,-0.105615209
2022-11-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,447301043.7,49749300,56430725,1.132,1.1343018896748,-0.114709256
2022-11-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,467574792.3,62529855,73156222,1.192,1.1699406947289,0.109179474
2022-11-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,464955417.7,58709055,70328578,1.199,1.1979170504448,-0.025014592
2022-11-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,464955417.7,45729200,54812325,1.197,1.1986285568083,-0.191778537
2022-11-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,457124099.9,43680255,51934862,1.177,1.1889779947484,-0.178101942
2022-11-10,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,444252825.1,51030300,58566876,1.146,1.147688255801,0.008726765
2022-11-11,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,453596130.0,46723200,54820461,1.17,1.1733027917608,0
2022-11-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,440802393.0,50961355,59047779,1.137,1.1586775704845,0
2022-11-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,450766000.3,53367000,60778525,1.163,1.1388784267431,0.025802013
2022-11-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,447151966.2,49417000,56579531,1.135,1.1449406277192,-0.070434936
2022-11-17,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,443142823.5,56192600,62232243,1.111,1.1074811096123,-0.044984256
2022-11-18,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,440936904.8,41714200,46409165,1.102,1.1125507620906,-0.108774474
2022-11-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438712150.8,53943500,59653781,1.115,1.1058567019196,-0.196920874
2022-11-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,424916885.6,49840900,54633740,1.09,1.0961627899978,-0.036683786
2022-11-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,426787392.8,40108100,43583333,1.095,1.0866466623949,-0.018261505
2022-11-24,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,428034397.6,36807500,40437625,1.098,1.0986246009645,-0.036416606
2022-11-25,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,418370110.4,32995300,35676555,1.073,1.0812617251548,-0.055886736
2022-11-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,416943300.8,44546200,47164511,1.066,1.0587774265818,-0.112443778
2022-11-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,420791492.7,39348700,42057976,1.074,1.0688529989555,-0.027925161
2022-11-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,467635152.6,83529900,90839641,1.088,1.0875104722979,-0.493872325
2022-12-01,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,474051479.0,36899500,41174742,1.109,1.1158617867451,-0.180018002
2022-12-02,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,472302054.1,28477200,31578258,1.105,1.1088961695672,-0.171650556
2022-12-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,470723304.8,27149400,29907072,1.102,1.1015739574355,-0.108774474
2022-12-06,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,473938515.4,33588700,37271939,1.117,1.1096570870561,-0.143035938
2022-12-07,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,482288149.0,34092600,38795231,1.139,1.1379370009914,-0.175284838
2022-12-08,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,478277584.4,31301400,35636444,1.138,1.1384936137042,-0.14040014
2022-12-09,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,476766704.0,30034600,34013126,1.133,1.1324647573132,-0.264084507
2022-12-12,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,469099155.6,30632718,34346086,1.117,1.1212222826587,-0.303463049
2022-12-13,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,461479015.8,24153600,26772205,1.1,1.1084146876656,-0.199600798
2022-12-14,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,458380717.2,26148400,28666126,1.095,1.0962860442704,0.018268177
2022-12-15,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,466442187.2,39194400,43361233,1.125,1.1063119476252,0.017780939
2022-12-16,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,456323775.6,29045200,32019962,1.098,1.1024183686117,-0.218102508
2022-12-19,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,458065469.4,29916900,33384257,1.104,1.1158996085824,-0.054318305
2022-12-20,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,447864120.0,32307100,35148757,1.081,1.0879576625571,0.092592593
2022-12-21,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,445085703.7,25945400,27901417,1.073,1.0753897415341,-0.027951179
2022-12-22,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,436833392.6,30732700,32744967,1.054,1.065476414373,0.05695842
2022-12-23,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,431400966.7,26026600,27108183,1.041,1.0415568303197,0.067288282
2022-12-26,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,444671014.7,21992400,23356369,1.072,1.0620200160055,-0.027977245
2022-12-27,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,445375986.0,20455700,21870099,1.074,1.0691444927331,0
2022-12-28,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438398496.9,29496100,30926263,1.053,1.0484865117761,0.085543199
2022-12-29,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438690179.2,22931200,24217575,1.051,1.0560971514792,-0.170972644
2022-12-30,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,434856017.9,29479800,31079252,1.044,1.0542558633369,0.278551532
2023-01-03,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,442899956.7,31893700,33041615,1.052,1.0359919043573,0.161858517
2023-01-04,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,438033981.0,35153800,36374698,1.03,1.0347301856414,0.09718173
2023-01-05,516660.SH,华安中证新能源汽车ETF,20210226,中证新能源汽车指数,中证新能源汽车指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,399976.SZ,454633407.0,33425100,35005107,1.062,1.0472700754822,-0.094073377
