日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52083937.0,2005700,2423403,1.208,1.2082579648003,-0.338255919
2021-06-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51912057.0,1270900,1533387,1.207,1.2065363128492,-0.091052065
2021-06-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51705801.0,1124900,1350450,1.199,1.2005067117077,-0.357350619
2021-06-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51146621.0,1183800,1422148,1.2,1.2013414428113,-0.35705389
2021-07-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50777132.0,520100,619469,1.191,1.1910574889444,-0.384744062
2021-07-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50721921.0,603300,718305,1.189,1.1906265539533,-0.443774596
2021-07-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50628487.0,748800,889144,1.187,1.1874252136752,-0.427816458
2021-07-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50713427.0,1199800,1430412,1.192,1.1922087014502,-0.175864668
2021-07-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50479842.0,2053400,2433204,1.183,1.1849634752118,-0.471142521
2021-07-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51203313.0,3991900,4707810,1.181,1.1793406648463,0.263180236
2021-07-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51351111.0,4185600,4909020,1.183,1.1728354357798,0.143909253
2021-07-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52203123.0,3751900,4503761,1.198,1.2003947333351,-0.241485553
2021-07-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52390044.0,3508500,4218425,1.199,1.2023443066838,-0.514437438
2021-07-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52059672.0,1619400,1935930,1.196,1.1954612819563,-0.133600534
2021-07-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51594543.0,1654500,1967249,1.187,1.1890293139921,0.00842531
2021-07-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51311988.0,3297500,3882252,1.177,1.1773319181198,-0.288037953
2021-07-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50568651.0,4615600,5364749,1.165,1.1623080422914,0.146135992
2021-07-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50425200.0,4247000,4940671,1.161,1.1633319990582,0.086206897
2021-07-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50473017.0,6093700,7078392,1.162,1.1615918079328,0.077512703
2021-07-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50177421.0,7091500,8297644,1.173,1.1700830571811,1.620029455
2021-07-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50238279.0,791300,928828,1.176,1.1738000758246,1.756511205
2021-07-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50672979.0,2987200,3494948,1.167,1.1699745581146,0.111520975
2021-07-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50946840.0,2236500,2622764,1.173,1.1727091437514,0.085324232
2021-07-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50686020.0,3415100,3985687,1.168,1.1670776844016,0.171526587
2021-07-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51020739.0,3291600,3850814,1.169,1.1698912383036,-0.400443043
2021-07-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50094828.0,3598000,4142806,1.15,1.1514191217343,-0.20826102
2021-08-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50825124.0,4790600,5589717,1.168,1.166809376696,-0.10263428
2021-08-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50738184.0,4253900,4939007,1.165,1.1610538564611,-0.188485264
2021-08-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50842512.0,1214700,1414559,1.164,1.1645336297028,-0.47879617
2021-08-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50916411.0,612900,712776,1.164,1.1629564366128,-0.623239136
2021-08-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50912064.0,2951900,3440708,1.167,1.165590975304,-0.358606557
2021-08-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50855553.0,605100,703903,1.164,1.1632837547513,-0.504316608
2021-08-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50899023.0,1097000,1280501,1.167,1.1672752962625,-0.33307712
2021-08-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51107679.0,944300,1105620,1.169,1.1708355395531,-0.569873267
2021-08-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51059862.0,2414100,2832474,1.171,1.17330433702,-0.306487315
2021-08-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51025086.0,887800,1038761,1.169,1.1700394232935,-0.408928267
2021-08-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50481711.0,2149300,2489695,1.161,1.1583748197087,-0.025833118
2021-08-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50512140.0,1901300,2211204,1.156,1.1629958449482,-0.516351119
2021-08-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50777307.0,4636600,5387947,1.161,1.1620469740758,-0.607824673
2021-08-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50129604.0,902000,1039167,1.148,1.1520698447894,-0.450919181
2021-08-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,49729680.0,6034500,6895138,1.14,1.142619603944,-0.34965035
2021-08-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50529528.0,1647100,1907477,1.159,1.1580820836622,-0.292498279
2021-08-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50925105.0,4042300,4718931,1.166,1.1673876258566,-0.469483568
2021-08-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50794695.0,3319300,3865737,1.165,1.1646241677462,-0.299529311
2021-08-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50677326.0,453800,527272,1.162,1.1619039224328,-0.325956425
2021-08-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50616468.0,3072400,3562950,1.161,1.1596634552793,-0.291995878
2021-08-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,50829471.0,1428200,1662458,1.166,1.164023246044,-0.282220132
2021-08-31,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51316335.0,4238300,4969479,1.18,1.1725170469292,-0.042354934
2021-09-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51946650.0,5140400,6090051,1.188,1.1847426270329,-0.585774059
2021-09-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,51972732.0,4696100,5580696,1.19,1.1883682204382,-0.468384075
2021-09-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53029053.0,6115200,7394023,1.216,1.2091220238095,-0.319698336
2021-09-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,52875150.0,5270900,6525158,1.241,1.237958982337,-0.321285141
2021-09-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53261627.0,2626100,3276944,1.246,1.2478367160428,-0.645881509
2021-09-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53656598.0,1404700,1758295,1.256,1.2517227877839,-0.58572107
2021-09-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53304097.0,1180300,1474324,1.248,1.2491095484199,-0.565691977
2021-09-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53348067.0,3269300,4127462,1.263,1.2624910531306,-0.637243333
2021-09-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,53486568.0,837100,1056886,1.269,1.2625564448692,-0.423728814
