日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-05-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-05-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-05-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-05-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-05-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-05-31,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-01,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-07,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-06-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-01,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-07,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-18,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-07-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-08-01,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-08-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-08-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-08-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-08-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2022-08-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
