日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,510046125.54,7525000,11829161,1.566,1.5719815282392,-0.082945192
2022-09-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,508212272.52,10079600,15711408,1.553,1.5587332830668,0.361897376
2022-09-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,501151031.82,8583872,13249682,1.53,1.5435554025037,0.268693886
2022-09-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,511036768.8,7592800,11636561,1.553,1.532578363713,-0.192802057
2022-09-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,493677006.6,7570600,11550118,1.519,1.5256542414076,0.131839156
2022-09-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,496115971.5,8336000,12767005,1.525,1.5315505038388,0.494233937
2022-09-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,491113947.0622,5741100,8689376,1.504,1.5135385204926,0.119824258
2022-10-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,484346498.7,7022483,10571830,1.487,1.5054262146309,0.371245359
2022-10-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,490641278.22,7652600,11399009,1.495,1.4895602801662,0.073632773
2022-10-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,502267693.14,7440500,11082530,1.528,1.4894872656407,-0.085006212
2022-10-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,503285825.52,6483000,9923391,1.534,1.5306788523832,0.104411381
2022-10-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,515667628.98,5202200,8118950,1.567,1.5606762523548,-0.197439654
2022-10-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519346042.74,6005500,9452002,1.579,1.5738909333111,-0.145449946
2022-10-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,521218092.6,8103800,12820931,1.583,1.5820887731681,-0.252047889
2022-10-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,515864686.86,3785200,5965355,1.571,1.5759682447427,0.019099764
2022-10-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,513894108.06,8618300,13501167,1.567,1.5665696251001,0.146993034
2022-10-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,514649496.6,3764900,5904377,1.567,1.5682692767404,0
2022-10-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,509591677.68,8658561,13598136,1.563,1.5704845181549,0.734725445
2022-10-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,507292669.08,2664100,4105414,1.546,1.5410134754701,0.090638353
2022-10-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,516160273.68,3070486,4815643,1.566,1.5683650731513,-0.356324765
2022-10-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,515470571.1,6866000,10822551,1.571,1.5762526944364,0.095571838
2022-10-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,500132899.44,7693600,11884011,1.551,1.5446619267963,1.851851852
2022-10-31,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,502464751.02,6649000,10158498,1.529,1.5278234320951,-0.058827374
2022-11-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,514156851.9,7567600,11677708,1.565,1.5431190866325,-0.031938678
2022-11-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519050455.92,7633500,11990737,1.58,1.570804611253,-0.025310048
2022-11-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,523758512.94,7076400,11157543,1.578,1.5767258775649,-0.145541986
2022-11-04,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535623699.78,7877600,12666516,1.614,1.6079156088149,-0.129942454
2022-11-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536352845.34,6302200,10181044,1.615,1.6154745961728,-0.203917691
2022-11-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535756271.7,8798500,14160016,1.615,1.6093670512019,-0.092793071
2022-11-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534728839.32,6829400,11026618,1.611,1.6145807830849,-0.148754184
2022-11-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532077400.92,7250500,11619676,1.604,1.6026034066616,-0.087205681
2022-11-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536419131.3,8661013,14109323,1.617,1.6290615197091,-0.092678406
2022-11-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535524270.84,9296700,15050573,1.611,1.6189156367313,-0.297066469
2022-11-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,544870591.2,5705815,9326273,1.639,1.6345207476934,-0.304136253
2022-11-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,539765152.8,8967400,14687043,1.634,1.6378262372594,-0.122249389
2022-11-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540886914.12,6108900,9920410,1.634,1.6239273846355,-0.329388801
2022-11-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,536358706.38,7348600,12035624,1.632,1.6378118281033,-0.067356561
2022-11-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,538610398.5,5398800,8772918,1.63,1.6249755501222,-0.153139357
2022-11-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535391698.92,8410500,13646969,1.613,1.6226109030379,-0.148570014
2022-11-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534563124.42,9547900,15313384,1.611,1.6038483855089,-0.117800236
2022-11-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534927697.2,7630316,12299472,1.612,1.6119217080918,-0.123915737
2022-11-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,532077400.92,7279800,11675566,1.602,1.6038305997418,-0.211785225
2022-11-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529193961.66,8451300,13424456,1.598,1.5884486410375,0.081417924
2022-11-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,538639710.96,6768400,10958664,1.621,1.619092252231,-0.258429732
2022-11-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,537976851.36,7257900,11752479,1.616,1.6192671433886,-0.44356826
2022-12-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540760861.68,4031800,6588689,1.628,1.6341805149065,-0.220642314
2022-12-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,539136855.66,4046672,6594095,1.624,1.6295106200848,-0.165980205
2022-12-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,543180299.22,6388400,10443933,1.635,1.6348276563772,-0.237964488
2022-12-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540392019.42,6026100,9868583,1.635,1.6376400989031,-0.177055986
2022-12-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,539765152.8,4403432,7192611,1.634,1.6334102581804,-0.122249389
2022-12-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,535833218.7,5854500,9543515,1.627,1.6301161499701,-0.275819798
2022-12-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,537442524.72,6735800,10971034,1.632,1.6287648089314,-0.268882914
2022-12-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,534322441.62,6820880,11098074,1.622,1.6270736327277,-0.301186305
2022-12-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,531432259.38,3113700,5039847,1.616,1.6186039117449,-0.129781843
2022-12-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529231779.72,6721200,10839171,1.612,1.6126838957329,0.037234703
2022-12-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,529691581.44,6627558,10676200,1.61,1.6108799047854,-0.173611111
2022-12-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,527228357.94,7245200,11608798,1.606,1.6022743333517,0.043605557
2022-12-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,515437728.12,8395000,13262550,1.574,1.5798153662895,0.293105645
2022-12-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,510445595.16,8008000,12492963,1.555,1.5600603146853,0.051473427
2022-12-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,509939498.88,10840800,16804811,1.549,1.5501449155044,0.219979296
2022-12-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,504198720.36,7606300,11742467,1.533,1.543781733563,0.314095014
2022-12-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,507484894.14,10569200,16168399,1.526,1.5297656397835,0.111526602
