日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,105666355.2,18762800,18911641,1.009,1.0079327712282,-0.217563291
2022-12-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,101625934.8,16023100,16310127,1.015,1.0179133251368,-0.127914986
2022-12-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,100465981.2,14718400,14864655,1.005,1.0099368817263,0.02985966
2022-12-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,99616015.2,19750000,19695811,0.995,0.99725625316456,-0.120457739
2022-12-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,99626014.8,15984000,15886885,0.995,0.99392423673674,-0.130482786
2022-12-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,97476100.8,14724900,14441644,0.976,0.9807634686823,0.123102175
2022-12-14,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,98390222.4,13323400,12989303,0.97,0.97492404341234,0.061893955
2022-12-15,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,99273237.6,15489800,15064694,0.977,0.97255574636212,-0.112462938
2022-12-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,97990394.4,16756200,15978871,0.951,0.95360946992755,-0.042043305
2022-12-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,96908936.4,13304500,12575199,0.943,0.94518388515164,0.223190562
2022-12-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,96115867.2,9798900,9158097,0.935,0.93460459847534,0.192884698
2022-12-21,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,94581226.8,11779300,10848032,0.917,0.92094029356583,-0.141565937
2022-12-22,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,91934229.6,13992100,12632158,0.893,0.9028064407773,0.044812906
2022-12-23,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,91925131.2,12915000,11368837,0.88,0.88028161053039,0.034102535
2022-12-26,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,94498830.0,16931200,15313205,0.917,0.90443707474957,-0.054495913
2022-12-27,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,95827478.4,17936900,16553679,0.929,0.92288405465827,-0.150472915
2022-12-28,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,96094521.6,10661200,9802652,0.919,0.91946985329982,-0.065245759
2022-12-29,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,97738911.6,15377100,14206461,0.921,0.92387127611838,-0.119292918
2022-12-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89828352.0,22479600,20585202,0.911,0.915728126835,-0.109649123
2023-01-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,92251353.6,10810500,9928358,0.936,0.91839951898617,-0.064061499
2023-01-04,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,91335340.8,21435900,19834886,0.927,0.92531155678091,-0.03235199
2023-01-05,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,93098419.2,16207100,15231414,0.944,0.93979885358886,-0.126957258
2023-01-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,94467513.6,21159800,20323721,0.958,0.96048738645923,-0.114690856
2023-01-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,94378867.2,13266400,12720159,0.957,0.95882522764277,-0.125234815
2023-01-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,94270521.6,21433100,20434528,0.955,0.9534098193915,-0.21941281
2023-01-11,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,92615788.8,18784600,17801426,0.941,0.9476606369047,0.074444326
2023-01-12,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,93364358.4,10438900,9903179,0.947,0.94868032072345,-0.094946724
2023-01-13,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,92615788.8,12319400,11564515,0.939,0.93872388265662,-0.138253749
2023-01-16,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,90085766.4,16673300,15950654,0.958,0.95665848992101,-0.041736227
2023-01-17,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89415883.2,8356100,8082942,0.966,0.96731034812891,-0.072411296
2023-01-18,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89758118.4,4780100,4632313,0.97,0.96908286437522,-0.041220115
2023-01-19,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,90720076.8,10846000,10572019,0.979,0.97473898211322,-0.183523654
2023-01-20,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,91108560.0,7835400,7696270,0.982,0.98224340812211,-0.304568528
2023-01-30,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,92385004.8,18036500,18074778,0.996,1.0021222520999,-0.280336404
2023-01-31,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,89361756.0,15173300,15116715,0.997,0.9962707519129,-0.150225338
2023-02-01,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,87923184.0,23502700,23741428,1.013,1.0101574712693,-0.344318741
2023-02-02,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,83381732.4,17601800,17900167,1.016,1.016950936836,-0.088504278
2023-02-03,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,82807760.4,24285300,24366293,1.008,1.0033350627746,-0.188137439
2023-02-06,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,80351107.2,21294400,21303976,0.998,1.0004496956946,-0.020036065
2023-02-07,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,82036998.0,19363100,19275433,0.998,0.9954724708337,-0.249875062
2023-02-08,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,80141817.6,10034600,10032646,0.995,0.99980527375282,-0.060265167
2023-02-09,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,81759787.2,17068500,17230072,1.015,1.0094660925096,-0.068917988
2023-02-10,588160.SH,南方上证科创板新材料ETF,20221026,上证科创板新材料指数,上证科创板新材料指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,000689.SH,80906529.6,11142700,11206011,1.007,1.0056818365387,0.189035917
