日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-05-21,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-05-24,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-05-25,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-05-26,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-05-27,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-05-28,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-05-31,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-01,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-02,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-03,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-04,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-07,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-08,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-09,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-10,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-11,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-15,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-16,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-17,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-18,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-21,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-22,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-23,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-24,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-25,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-28,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-29,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-06-30,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-01,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-02,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-05,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-06,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-07,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-08,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-09,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-12,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-13,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-14,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-15,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-16,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-19,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-20,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-21,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-22,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-23,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-26,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-27,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-28,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-29,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-07-30,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-08-02,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-08-03,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
2021-08-04,159687.SZ,南方基金南方东英富时亚太精选ETF(QDII),20221230,富时亚太低碳精选指数,经估值汇率调整的富时亚太低碳精选指数(FTSEAsiaPacificLowCarbonSelectIndex)收益率,南方基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,GPCSP006.FS,,,,,,
