日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-31,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-03-31,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-04-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
