日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-10,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,200170670.9395,43574127,58495699.69,1.314,1.3424411162615,0.038066235
2023-04-11,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,207687362.7224,43503770,57151023.75,1.313,1.3137027836898,0.137278829
2023-04-12,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,209360523.8688,36660305,48570960.95,1.334,1.324892440202,-0.029976019
2023-04-13,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,266063635.9407,39511417,51550522.54,1.292,1.3046994123243,0.224963153
2023-04-14,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,278598360.1609,30675910,39783768.82,1.311,1.2969059049919,-0.053365861
2023-04-17,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,277302751.4112,32472406,42451357.97,1.31,1.3073055926315,0.337009804
2023-04-18,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,282297218.0102,37084500,47826146.8,1.298,1.2896532729307,0.417762649
2023-04-19,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,292316114.3835,42691400,55404262.9,1.29,1.2977851019175,0.350058343
2023-04-20,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,298730703.9727,36569501,47431925.4,1.305,1.2970350730244,-0.007662248
2023-04-21,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,296227220.7998,48772700,61841315.2,1.242,1.2679493897201,0.371747212
2023-04-24,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,295308194.9818,38488018,46823806.43,1.207,1.2165813898237,0.299152402
2023-04-25,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,305579197.9744,48312700,57834759.8,1.189,1.1970922718043,0.151617251
2023-04-26,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,309257812.7093,49667001,57989255.47,1.169,1.1675610425924,0.697734516
2023-04-27,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,326333638.8569,46103305,53773369.62,1.168,1.1663669149099,0.715702337
2023-04-28,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,339327131.2739,48533546,56968870.34,1.182,1.1738039981665,0.110104175
2023-05-04,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,336525603.6933,37433400,43347217.1,1.154,1.1579823660154,0.095411571
2023-05-05,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,345183752.0955,38733700,44523946.3,1.142,1.1494885926209,0.043802015
2023-05-08,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,352089753.6933,35002500,40295854,1.157,1.1512278837226,0.355624946
2023-05-09,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,357263342.3821,37771100,43754373.5,1.15,1.1584087701973,0.235335135
2023-05-10,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,362742922.5875,35077200,39931959.1,1.139,1.1384021273078,0.131868132
2023-05-11,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,362558842.8132,25782300,29298037.7,1.134,1.1363624540867,0.212089077
2023-05-12,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,362712640.6828,31260710,35251290.71,1.119,1.1276548328557,0.232891437
2023-05-15,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,372819257.9159,32705300,36440626.2,1.128,1.1142116476534,0.115381202
2023-05-16,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,371750430.4368,21955600,24645669.4,1.118,1.1225231558236,-0.035765379
2023-05-17,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,372681136.0924,20126603,22564888.67,1.121,1.1211474022715,-0.017838031
2023-05-18,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,373929064.3704,36831601,41705380.43,1.136,1.132326027044,0.070472163
2023-05-19,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,376267767.9971,25782801,29392387.84,1.144,1.1399997944366,0.148822551
2023-05-22,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,374686672.5875,21456400,24365905.6,1.138,1.1356008277251,0.043956044
2023-05-23,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,370404539.1865,20572403,23266314,1.125,1.1309478042016,0.044464206
2023-05-24,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,369113235.2935,25632900,28705960.7,1.116,1.1198873596043,0.044822949
2023-05-25,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,369722821.6871,27579809,30602720.05,1.112,1.1096059457845,-0.026971141
2023-05-26,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,374476068.4282,31853900,35671207.1,1.125,1.1198379821623,-0.142020238
2023-05-29,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,371019161.7074,30171830,33805571.76,1.12,1.1204349142893,0.340440781
2023-05-30,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,375772408.4485,30780802,34427623.34,1.131,1.1184771384449,0.044228218
2023-05-31,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,375506492.5469,26687905,30050701.03,1.131,1.1260044964189,0.115074799
2023-06-01,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,374571303.6933,45768900,52641359.9,1.155,1.1501556712091,0.182149362
2023-06-02,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,375935862.1767,26213300,30271387.5,1.158,1.1548102489957,0.077780659
2023-06-05,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,375513498.8366,30919600,35826420,1.154,1.1586961021488,-0.155736287
2023-06-06,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,364337115.0678,32251000,36686193.6,1.121,1.137521118725,-0.035669699
2023-06-07,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,365214331.2357,19820002,22275471.95,1.124,1.1238884814441,-0.008896006
2023-06-08,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,362494150.3962,24758100,27482049.2,1.111,1.1100225461566,0.036016568
2023-06-09,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,368494048.8999,33043801,36403641.11,1.114,1.1016783786466,-0.420130509
2023-06-12,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,371561857.3833,23353400,26146986.1,1.122,1.1196222434421,-0.080149613
2023-06-13,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,367101436.5617,48414700,55509282.8,1.158,1.1465377829461,-0.352809569
2023-06-14,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,360081858.3852,38124800,44364451.4,1.165,1.1636638461054,-0.222679
2023-06-15,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,358269079.4098,26036700,30282604.9,1.164,1.1630738496046,-0.291245503
