日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-26,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-29,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-30,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-08-31,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-01,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-02,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-05,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-06,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-07,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-08,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-09,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-13,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-14,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-15,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-16,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-19,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-20,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-21,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-22,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-23,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-26,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-27,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-28,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-29,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-09-30,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-10,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-11,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-12,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-13,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-14,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-17,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-18,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-19,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-20,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-21,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-24,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-25,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-26,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-27,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-28,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-10-31,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-01,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-02,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-03,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-04,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-07,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-08,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-09,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-10,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-11,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-14,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-15,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-16,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-17,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-18,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-21,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-22,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-23,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-24,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-25,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-28,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-29,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2022-11-30,159218.SZ,招商中证卫星产业ETF,20250522,中证卫星产业指数,中证卫星产业指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
