日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2291699097.324,41602,52503.33,1.261,1.2620386039133,0.414078675
2021-06-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2272720222.812,1545200,1939961.4,1.248,1.2554759254465,0.208768267
2021-06-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2287707459.654,1138200,1422834.7,1.252,1.2500744157442,-0.18336921
2021-06-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2299562756.224,120900,152396.3,1.261,1.2605153019024,0.015862944
2021-06-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2301751426.36,126800,160062.1,1.264,1.2623194006309,0.158478605
2021-06-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2311235663.616,226700,287239.4,1.269,1.2670463167181,0.142045455
2021-06-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2327285911.28,65480,83520.38,1.277,1.2755097739768,0.078369906
2021-06-24,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2329292192.238,134200,170552.3,1.277,1.2708815201192,-0.00783024
2021-06-25,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2349355001.818,28600,36659.6,1.286,1.2818041958042,-0.163030821
2021-06-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2350266947.708,162100,208579.5,1.287,1.2867334978408,-0.124165761
2021-06-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2322543792.652,39900,51085.7,1.275,1.280343358396,0.125647872
2021-06-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2342241823.876,11900,15208.3,1.281,1.2780084033613,-0.24918237
2021-07-01,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2325279630.322,21100,27001,1.278,1.2796682464455,0.243156326
2021-07-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2285518789.518,38400,48555.1,1.252,1.2644557291667,-0.0877823
2021-07-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2292996745.816,50400,63125.6,1.256,1.2524920634921,-0.095450207
2021-07-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2302298593.894,201600,252859.4,1.26,1.2542628968254,-0.182207082
2021-07-07,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2322543792.652,139471,177449.41,1.272,1.2723032745158,-0.109941888
2021-07-08,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2316342560.6,22400,28498.7,1.27,1.2722633928571,0
2021-07-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2310506106.904,319301,403595.86,1.268,1.263998108368,0.094726871
2021-07-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2347895888.394,129200,165510.5,1.286,1.2810410216718,-0.100986561
2021-07-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2371424092.356,119700,155645.3,1.301,1.3002949039265,0.061528996
2021-07-14,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2341694656.342,3100,3996.7,1.285,1.2892580645161,0.085676455
2021-07-15,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2351178893.598,118800,152260,1.286,1.2816498316498,-0.240477853
2021-07-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2355921012.226,75700,97978.1,1.293,1.2942945838838,0.100642564
2021-07-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2363763746.88,133706,172711.92,1.294,1.2917290173964,-0.154320988
2021-07-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2356650568.938,50000,64306.7,1.291,1.286134,-0.08513273
2021-07-21,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2368688254.686,397284,515338.47,1.298,1.297153849639,-0.053900054
2021-07-22,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2390392566.868,106900,139547.4,1.307,1.3054013096352,-0.274683351
2021-07-23,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2387291950.842,816072,1068262.49,1.306,1.3090297057122,-0.221560089
2021-07-26,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2360115963.32,179900,234471.1,1.29,1.3033413007226,-0.309119011
2021-07-27,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2303223764.03,111700,141932.2,1.264,1.2706553267681,0.039572616
2021-07-28,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2274422073.906,66700,82891.1,1.248,1.2427451274363,0.024044241
2021-07-29,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2318171476.626,147700,187735.7,1.273,1.2710609343263,0.102225368
2021-07-30,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2330020273.196,202300,257151.7,1.279,1.271140385566,0.062588014
2021-08-02,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2383795580.706,337100,438486.9,1.308,1.3007620884011,0.022941042
2021-08-03,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2376504013.586,30500,39964.5,1.301,1.3103114754098,-0.207102861
2021-08-04,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2404211968.642,55600,72858.9,1.316,1.3104118705036,-0.219880203
2021-08-05,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2393237042.208,511100,671564.5,1.314,1.3139591078067,0.03045067
2021-08-06,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2400342420.15,20600,27115.2,1.318,1.3162718446602,0.037950664
2021-08-09,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2425302337.536,251300,332707.6,1.33,1.3239458814166,-0.090144231
2021-08-10,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2445160957.938,592854,790870.6,1.339,1.3340056742469,-0.230981298
2021-08-11,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2466841470.12,197400,267128.8,1.355,1.3532360688956,0.073855244
2021-08-12,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2451173200.812,277200,373717.7,1.344,1.348187950938,-0.104058273
2021-08-13,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2431132391.232,157700,210903.4,1.333,1.3373709575143,-0.104916067
2021-08-16,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2420747608.086,74090,98907.53,1.327,1.3349646376029,-0.127944608
2021-08-17,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2389046691.114,15400,20338.9,1.314,1.3207077922078,0.205902539
2021-08-18,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2427852986.028,513490,679802.46,1.324,1.3238864632223,-0.645354945
2021-08-19,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2425120148.358,63800,84580.7,1.335,1.3257163009404,0.29299076
2021-08-20,159959.SZ,央企ETF,20190118,中证央企结构调整指数,中证央企结构调整指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000860.CSI,2420747608.086,51500,68074.1,1.323,1.321827184466,-0.428990743
