日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-08,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-09,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-10,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-11,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-14,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-15,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-16,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-17,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-18,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-21,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-22,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-23,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-24,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-25,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-28,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-29,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-11-30,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-01,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-02,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-05,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-06,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-07,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-08,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-09,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-12,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-13,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-14,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-15,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-16,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-19,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-20,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-21,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-22,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-23,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-26,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-27,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-28,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-29,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2022-12-30,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-03,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-04,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-05,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-06,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-09,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-10,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-11,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-12,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-13,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-16,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-17,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-18,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-19,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-20,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-30,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-01-31,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
2023-02-01,159392.SZ,富国国证通用航空产业ETF,20250514,国证通用航空产业指数,国证通用航空产业指数收益率,富国基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,980076.SZ,,,,,,
