日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-01-31,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-01,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-02-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-01,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-03-31,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
